x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.408163265306122
2.373419940116423,31.769545980737963,-0.017556220928632144,3.893933547355925,-5.935228799529427
2.3689460492087906,31.077725628446576,-0.032153678045061584,3.7929592558817125,-5.5150908978988005
2.362067578489008,30.403657447465484,-0.04427377439696653,3.6966871994637436,-5.140175359113028
2.3531947714282007,29.74652635617323,-0.054312970723116374,3.6047693704502017,-4.804188155412255
2.342672668541124,29.10557668814886,-0.0625992835777329,3.5168936075983246,-4.501869443059477
2.3307922601405235,28.480106184146297,-0.06940525420671893,3.4327786590968565,-4.228800343796347
2.317799547586362,27.869460793913024,-0.07495821861730023,3.352170121272836,-3.98124999397605
2.303902943393308,27.2730301473918,-0.07944849463885773,3.2748370622963274,-3.756053606154479
2.2892793435611876,26.690243584806225,-0.08303594794025453,3.2005691886544785,-3.550514616352699
2.2740791324041267,26.120566657611818,-0.08585528713819658,3.1291744468389693,-3.3623256811502857
2.258430324539317,25.563498029390367,-0.08802035580413543,3.060476977843801,-3.1895045311617665
2.242442006006924,25.01856671893409,-0.0896276278891215,2.9943153605593116,-3.030341609939512
2.226207203466594,24.485329638031704,-0.09075906700343683,2.9305410939116254,-2.883357118889674
2.20980528468382,23.96336938456264,-0.09148447502738541,2.869017277966873,-2.747265611746776
2.1933039733400435,23.452292257954475,-0.09186342879235083,2.8096174621237986,-2.6209466808047575
2.176761045281179,22.95172646924845,-0.09194688297280622,2.752224634609824,-2.503420583247433
2.1602257606917217,22.461320522232022,-0.09177850135450036,2.6967303322393903,-2.393827892639692
2.1437400766138275,21.98074174554928,-0.09139576617765763,2.6430338531244075,-2.291412444845916
2.1273396761654912,21.5096749585491,-0.09083090547052262,2.591041557988694,-2.1955069918393026
2.1110548443218513,21.047821256000155,-0.09011167056992088,2.5406662481107087,-2.1055210903767603
2.0949112148790383,20.59489689878506,-0.08926198990577741,2.4918266098347797,-2.0209308423405683
2.07893040896484,20.150632299356396,-0.0883025202519861,2.444446717150348,-1.9412701749863073
2.0631305819949937,19.714771092152333,-0.08725111274630631,2.398455585117045,-1.8661234064194807
2.047526893141397,19.287069280374638,-0.08612320784921117,2.3537867679684767,-1.7951188874403696
2.03213190905531,18.867294451563122,-0.0849321708850918,2.310377996603899,-1.7279235478289299
2.0169559516768913,18.455225055286952,-0.08368957776399819,2.2681708509090903,-1.6642382050336562
2.0020073983842805,18.050649737038484,-0.0824054588205677,2.2271104629627874,-1.603793517517083
1.9872929414287166,17.65336672307844,-0.08108850735236588,2.1871452477043434,-1.5463464848204551
