x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.938775510204081
2.3738341686089575,31.88393067066147,-0.011103156105166961,2.8050558838101485,-4.6284238104732225
2.3705061121309123,31.301593376213216,-0.020592619876215815,2.7410135871255923,-4.347208996897446
2.365331123294093,30.73244047747983,-0.028692988093493386,2.67949021033523,-4.091573657517149
2.358580899540536,30.175959927102486,-0.03559485717847391,2.6203245551632937,-3.858475806590511
2.3504900851253874,29.63167200968578,-0.04146051820389827,2.563369896424372,-3.645303484641679
2.3412617282671806,29.099126486712528,-0.046428594731400916,2.508492227130401,-3.4498052479878787
2.3310718525268217,28.577900081037885,-0.050617840891066856,2.455568779294775,-3.2700332628006397
2.3200733011327634,28.067594248657862,-0.054130267623774125,2.404486767181663,-3.1042964679348626
2.3083989815969352,27.567833195370923,-0.05705372795554231,2.3551423117415324,-2.9511218325994477
2.2961646134282505,27.078262103673776,-0.05946406412716657,2.3074395139455954,-2.809222160484955
2.2834710624090775,26.598545541300883,-0.061426897960198026,2.2612896515105483,-2.6774692172025354
2.2704063295469386,26.128366027631312,-0.062999129298268,2.2166104786758205,-2.554871208535962
2.257047250548514,25.66742273803932,-0.06423019449625202,2.173325612676494,-2.4405538316494866
2.2434609518074153,25.215430329375316,-0.06516312684754398,2.1313639936473376,-2.3337442736085845
2.2297061009354344,24.77211787229516,-0.06583545288560637,2.0906594071160813,-2.233757651382432
2.2158339834033547,24.33722787823139,-0.06627995218181974,2.0511500601579127,-2.1399854823743967
2.2018894315860824,23.910515410515057,-0.06652530322077604,2.012778203807156,-2.0518858500824093
2.187911628189594,23.491747270583083,-0.0665966338886358,1.975489795544949,-1.9689749899764482
2.173934802487283,23.080701251400498,-0.0665159918476604,1.9392341966701765,-1.8908200693403594
2.1599888348634355,22.677165451232746,-0.06630274742707644,1.9039639001655302,-1.8170329741534996
2.146099782735008,22.280937641755724,-0.06597393951033124,1.8696342853299395,-1.74726494801296
2.1322903389064374,21.891824685216875,-0.06554457314272079,1.836203395992434,-1.681201954120262
2.1185802317313565,21.509641995982427,-0.06502787614376494,1.8036317395737578,-1.6185606526518843
2.1049865750497005,21.13421304234012,-0.06443552082438414,1.7718821046386737,-1.559084903324794
2.091524174690345,20.765368884888773,-0.06377781593138189,1.7409193948979491,-1.5025427173868529
2.0782057973386583,20.402947748246497,-0.06306387313230367,1.7107104778856241,-1.4487235951879114
2.0650424067332094,20.046794623158377,-0.062301751681492955,1.6812240467631732,-1.397436195383682
2.0520433714500874,19.696760896389303,-0.061498584348240334,1.652430493894649,-1.3485062900621607
2.039216647935394,19.352704006055205,-0.06066068722026985,1.6243017950015444,-1.301774966960019
2.0265689419388258,19.014487120281053,-0.059793655604187486,1.5968114028475258,-1.2570970456951307
2.014105851069234,18.68197883728192,-0.05890244791573677,1.5699341495251418,-1.2143396797766823
2.0018319908246007,18.355052905146955,-0.05799145917600675,1.5436461565221442,-1.1733811202251259
1.9897511061340065,18.033587959769275,-0.05706458549631985,1.5179247518367263,-1.1341096200703473
1.9778661701794897,17.71746727950988,-0.05612528073717264,1.4927483934908423,-1.0964224619040517
1.966196030211516,17.40658137708113,-0.055018909434007,1.4680697248781707,-1.0557955358268514
1.954757258809914,17.10082478103695,-0.053921770581249716,1.4438978564950042,-1.017095778193583
1.9435477537602803,16.800093024905813,-0.05283542036764354,1.4202141066586758,-0.9802083613603354
1.9325651110785427,16.50428547211309,-0.051761176601285104,1.3970006818434517,-0.9450265983702739
1.921806672084926,16.213305135042603,-0.05070014714744432,1.3742406235897568,-0.9114512745170341
1.9112695648568518,15.9270585048491,-0.04965325502469123,1.3519177592055054,-0.8793900410972488
1.9009507407197825,15.64545539125847,-0.04862126056644591,1.3300166559433613,-0.8487568649000753
1.8908470063550087,15.368408771655783,-0.0476047810028293,1.3085225783679402,-0.8194715277188386
1.8809550520335943,15.095834648818489,-0.046604307772546455,1.2874214486538993,-0.7914591708152876
1.8712714764247536,14.827651916703935,-0.04562022183546034,1.2666998095799298,-0.7646498798328548
1.861792808373652,14.563782233747496,-0.044652807222648784,1.2463447900052094,-0.7389783061523165
1.8525155259969825,14.304149903170359,-0.043702263031345875,1.226344072634185,-0.7143833211204333
1.8434360734037953,14.048681759835013,-0.04276871404662718,1.206685863892903,-0.69080769996731
1.834550875313205,13.797307063221911,-0.041852220149472215,1.187358865755697,-0.6681978325680373
1.8258563498091056,13.549957396133177,-0.040952784651474027,1.1683522493750917,-0.6465034585044531
1.8173489194443455,13.306566568758846,-0.04007036167957437,1.1496556303804475,-0.6256774241485474
1.8090250208824479,13.067070527768056,-0.039204862719451415,1.131259045722312,-0.6056754597244686
1.80088111324351,12.831407270112486,-0.03835616241328911,1.1131529319497846,-0.5864559745149724
1.792913685301996,12.599516761251913,-0.03752410369636737,1.0953281048175738,-0.5679798685637469
1.7851192616674405,12.371340857532637,-0.0367085023470197,1.0777757401279073,-0.5502103593901454
1.7774944080643416,12.146823232468588,-0.035909151015826764,1.06048735572017,-0.5331128223799232
1.770035735814489,11.925909306692514,-0.03512582279229432,1.0434547945281405,-0.5166546436467221
1.7627399056134385,11.708546181360795,-0.03435827436056613,1.0266702086310713,-0.5008050842761606
1.755603630682647,11.494682574810312,-0.03360624878982934,1.0101260442306523,-0.4855351549690729
1.7486236793697274,11.28426876227952,-0.03286947799988016,0.9938150274911925,-0.47081750019414487
1.7418029872547964,11.077398299074641,-0.03208949452327337,0.9763798601743334,-0.48368709834526213
1.7351422454280159,10.874176887464234,-0.03134614192225497,0.9590621551628867,-0.49859689193214624
1.728633800299231,10.674580208172507,-0.030639049780459567,0.9418585999964099,-0.5154299790353553
1.7222700853315507,10.47858462367686,-0.029967759435544767,0.9247660142478585,-0.534072749969587
1.7160436387118336,10.286167151071044,-0.029331732180807618,0.9077813439027422,-0.5544146307283296
1.709947119369335,10.097305436062332,-0.02873035679536989,0.8909016561802238,-0.5763478351148679
1.7039733214784045,9.91197772801188,-0.028162956451585987,0.8741241347764583,-0.5997671245500996
1.6981151875713394,9.730162855931479,-0.027628795044272816,0.8574460755130935,-0.6245695745800034
1.6923658203785203,9.55184020535308,-0.02712708298257479,0.8408648823764084,-0.6506543471312093
1.6867184935047683,9.376989695990375,-0.026656982481729947,0.8243780639350826,-0.6779224675820966
1.6811666610433766,9.205591760113847,-0.02621761238866769,0.8079832301270744,-0.7062766057292152
1.6757039662224835,9.037627321562603,-0.02580805257221856,0.7916780894085917,-0.7356208597346088
1.6703242491722992,8.87307777531733,-0.025427347905727062,0.7754604462606767,-0.765860542138711
1.6650215538961624,8.71192496755955,-0.025074511867005662,0.7593281990515302,-0.7969019670157538
