x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.1224489795918373
2.374419107513345,31.749487728421276,-0.006114657754263664,3.7921669612874833,-1.9617375969349955
2.372778042616583,31.038494382469523,-0.011159709580073514,3.6919735224151964,-1.8194457122615109
2.370262890464126,30.34609134430728,-0.015315576235262772,3.5964795108715566,-1.6928686503444965
2.3670285757796132,29.67141795199379,-0.018729841496449275,3.5053456713756943,-1.5797670730105355
2.363204482560413,29.01367493239068,-0.021523771337239386,3.4182650612886407,-1.4782767285690974
2.3588989686753394,28.372118626151053,-0.023797427453007294,3.334959214917936,-1.3868375156756243
2.3542030113687944,27.746055889322434,-0.025633702089570675,3.2551748569622725,-1.3041373635338394
2.3491931653067724,27.13483957606546,-0.027101519615926897,3.178681072058494,-1.2290675590874758
2.3439339738523683,26.537864522918895,-0.028258390430430793,3.1052668558000827,-1.160686977654325
2.338479943204602,25.954563967871255,-0.02915245849342685,3.0347389868066434,-1.0981932827766212
2.3328771653265767,25.38440634792496,-0.02982415074894422,2.9669201705228105,-1.0408996142413312
2.327164657375415,24.826892427377707,-0.030307511894864667,2.901647414185109,-0.9882156228035902
2.32137547127025,24.28155271608948,-0.03063128921213223,2.8387705993751555,-0.9396319664041525
2.3155376160943804,23.7479451428511,-0.03081981790228314,2.7781512241867583,-0.8947075773472389
2.3096748274790007,23.225652953853526,-0.03089374647013886,2.719661291577163,-0.853059158737556
2.3038072114016686,22.714282810356814,-0.030870633291250688,2.6631823241777206,-0.8143524829476598
2.2979517845333337,22.213463063116283,-0.03076543900700824,2.6086044888804767,-0.7782951534389713
2.292122929065544,21.722842184054947,-0.030590934338148936,2.5558258170283246,-0.7446305601376305
2.286332776602298,21.242087338165764,-0.03035803895917729,2.504751508120978,-0.7131328124230965
2.2805915330234443,20.770883080758885,-0.030076103976122225,2.455293306688245,-0.6836024761110642
2.2749077540757474,20.308930166996717,-0.029753148104899978,2.407368943439852,-0.6558629742334441
2.2692885797132787,19.85594446223226,-0.029396055710559994,2.360901633028154,-0.6297575379319522
2.2637399338047257,19.41165594302385,-0.029010743326841882,2.315819621797192,-0.6051466149098009
2.2582666946844183,18.975807779874838,-0.02860230004481443,2.272055779771337,-0.5819056597944842
2.252872841093759,18.54815549376741,-0.02817510617264893,2.2295472318858067,-0.5599232443523979
2.247561577298781,18.12846617944865,-0.027732933774491837,2.1882350241010977,-0.539099436458823
2.2423354405449754,17.716517789202843,-0.027279032055038958,2.148063820591634,-0.5193444056058192
2.2371963934962693,17.312098471522983,-0.026816200036602615,2.10898162867006,-0.5005772199486801
2.2321459038802804,16.91500595969043,-0.026346848552754605,2.0709395485147133,-0.48272480578059784
2.2271850132101805,16.52504700579525,-0.02587305323776911,2.03389154511874,-0.4657210451465425
2.222314396161251,16.14203685619155,-0.025396599908862106,1.9977942401834066,-0.4495059912679358
2.217534411936786,15.765798764789608,-0.02491902350655372,1.9626067219422705,-0.4340251847137938
2.212845148754727,15.396163540947473,-0.024441641567753365,1.9282903711328379,-0.4192290559526183
2.2082464624161635,15.032969129044218,-0.023965583048703457,1.8948087015330035,-0.40507240215724805
2.203738009774004,14.676060217101352,-0.02349181318455838,1.8621272136550724,-0.3915139279963029
2.1993192777998747,14.325287872071442,-0.023021154964168362,1.8302132603439631,-0.37851584169858865
2.194989608845963,13.980509199638444,-0.022554307708587677,1.7990359231612683,-0.3660434989757046
2.1907482226128105,13.641587026575333,-0.022091863166699297,1.7685658985556931,-0.35406508847758056
2.186594235261515,13.308389603884653,-0.021634319478519036,1.738775392925168,-0.3425513533719395
2.1825266760471687,12.980790329108757,-0.021182093304074986,1.7096380257684651,-0.33147534441127624
2.178544501797988,12.65866748634118,-0.020735530371508507,1.6811287402060233,-0.32081220050401127
2.1746466095199204,12.341904002600494,-0.020294914660783644,1.6532237202222386,-0.31053895335987614
2.1708318473683903,12.03038721934502,-0.01986047640795129,1.6259003140459027,-0.3006343532496376
2.167099024196244,11.724008678012098,-0.01943239908832844,1.5991369631427403,-0.2910787133194457
2.163446917858982,11.422663918560762,-0.019010825514426816,1.5729131363450137,-0.2818537702415623
