x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.183673469387755
2.37370306971971,31.852286815008533,-0.012351716955141962,2.9525797838014833,-4.842234286735274
2.370009015599983,31.239590046377195,-0.022829750851783265,2.8826275364969947,-4.53453138240019
2.3642826494382776,30.641279342190263,-0.03170706973588541,2.81556964623569,-4.256244733049405
2.356835999178179,30.05676722418841,-0.03921340893171911,2.7512124299724277,-4.003709532178873
2.347936593100032,29.485504979030786,-0.04554283943158996,2.6893803810525423,-3.7738026998045853
2.337814308652382,28.926979082846586,-0.05085986959364285,2.6299138683207834,-3.5638514398317636
2.326667060907176,28.38070806939329,-0.055304394646417676,2.5726672121868175,-3.371559091616054
2.314665547404334,27.8462397706247,-0.05899573395207786,2.5175070617997535,-3.194944651434207
2.3019572215428488,27.323148872533306,-0.062035940919208075,2.464311015261148,-3.032293175030743
2.288669632170636,26.811034739948596,-0.06451252929234434,2.412966437926569,-2.882114897262494
2.2749132401092433,26.309519472384533,-0.06650072843520274,2.3633694436359076,-2.7431113768435016
2.2607838011929644,25.818246159637827,-0.06806535648174122,2.3154240110946387,-2.614147333923709
2.2463643886577582,25.336877311081533,-0.06926238194879325,2.2690412132510027,-2.494227124680658
2.2317271143803676,24.865093436797114,-0.07014023021683218,2.2241385418387023,-2.3824750111605266
2.216934597787117,24.40259176207977,-0.07074088019507832,2.180639312612215,-2.2781185515144635
2.202041222651797,23.94908505961512,-0.07110078776035084,2.1384721394320776,-2.180474566766666
2.1870942150436554,23.50430058589398,-0.07125166565052239,2.0975704674358915,-2.0889372436710594
2.1721345700309946,23.067979110308592,-0.07122114399386408,2.057872157186842,-2.002968015325201
2.157197850129855,22.63987402693672,-0.0710333312550844,2.0193191130214805,-1.92208692674628
2.142314874704767,22.219750540330516,-0.07070929184099231,1.9818569498947556,-1.8458652451790567
2.127512316417537,21.807384917732335,-0.0702674537516776,1.9454346938974465,-1.7739191172627697
2.1128132182522545,21.4025638010773,-0.06972395734624785,1.9100045123410085,-1.7059041094657195
2.0982374425182706,21.005083572942056,-0.06909295440598011,1.875521469899417,-1.6415104960577138
2.083802061466311,20.614749771284487,-0.06838686513649073,1.8419433077917198,-1.5804591816238005
2.0695216976808757,20.231376548409138,-0.06761659948670179,1.8092302434020442,-1.5224981637416588
2.0554088211819,19.854786170103427,-0.06679174812259338,1.7773447880809339,-1.4673994567491901
2.041474009137795,19.484808551332588,-0.06592074753554766,1.7462515811651502,-1.4149564101517687
2.027726173225825,19.121280825267533,-0.06501102305464461,1.7159172385020158,-1.3649813656644252
2.014172758946133,18.764046942757275,-0.06406911294242054,1.6863102139766688,-1.3173036055558878
2.000819920579615,18.41295729965387,-0.06310077626251412,1.65740067272241,-1.2717675521821947
1.9876726749582958,18.0678683896587,-0.062111086797668406,1.6291603748506676,-1.2282311846279725
1.9747350367744285,17.72864248058881,-0.06110451495344896,1.6015625686720503,-1.1865646434239736
1.9620101377783243,17.395147312166078,-0.06008499929516131,1.5745818924968558,-1.1466489985509187
1.949500331894382,17.067255813612384,-0.05905600912333854,1.5481942842050072,-1.108375159511126
1.9372072880110789,16.744845839495138,-0.05802059928907258,1.5223768978639793,-1.0716429092644089
1.9251320719665332,16.427799922410593,-0.056981458278027836,1.4971080267507502,-1.0363600463762936
1.9132921015667357,16.11600774293912,-0.055780164577185876,1.4723413015489628,-0.9979012876688463
1.9017026806338877,15.809363033670781,-0.05459527287851041,1.4480845010066676,-0.9612694806463
1.8903602582291033,15.507760686691174,-0.05342779764324577,1.4243188035610255,-0.9263556191887644
1.8792610907446887,15.211099452557153,-0.05227855935117929,1.4010262834296585,-0.8930584361719935
1.868401280072209,14.919281757806818,-0.05114820895815137,1.3781898570497255,-0.8612837671193609
1.8577768069444591,14.632213533315916,-0.05003724940137205,1.3557932333398255,-0.8309439731376455
1.8473835600328965,14.349804052731233,-0.04894605451827134,1.3338208674666794,-0.8019574169783917
1.8372173613102798,14.071965780275207,-0.04787488569712429,1.3122579178287954,-0.7742479867709858
1.8272739881257274,13.798614227273568,-0.04682390653670998,1.2910902059963216,-0.7477446625901356
1.817549192384904,13.529667816810058,-0.04579319575684527,1.2703041793704424,-0.7223811215609951
1.8080387171804821,13.265047755959696,-0.044782758570981664,1.2498868763473043,-0.6980953776798715
1.7987383111764526,13.00467791509519,-0.04379253670549029,1.2298258937908544,-0.6748294529459636
1.7896437410135189,12.748484713800327,-0.042822417227210176,1.2101093566364092,-0.6525290767673616
1.780750801970977,12.496397012959946,-0.04187224032080888,1.1907258894624526,-0.6311434109289955
1.7720553270925832,12.248346012628748,-0.04094180614008397,1.1716645898822928,-0.6106247976968711
1.7635531949594476,12.00426515531101,-0.04003088084216202,1.1529150036199531,-0.5909285288865433
1.7552403362714866,11.764090034310566,-0.03913920190032266,1.1344671011461924,-0.5720126339484699
1.7471127393800918,11.527758306835317,-0.038266482779627714,1.1163112557609645,-0.5538376853222244
1.7391664548980392,11.295209611563518,-0.0374124170494441,1.0984382230180636,-0.5363666194886313
1.7313975994980448,11.066385490400013,-0.036576681998121606,1.0808391213962574,-0.519564572306394
1.7238023589984697,10.841229314169862,-0.03575894180735623,1.0635054141289733,-0.5033987273600691
1.716376990823313,10.619686212014596,-0.03495885033699353,1.046428892111669,-0.48783817617133296
1.7091178259135953,10.401703004272566,-0.034176053565080744,1.029601657812435,-0.4728537892371647
1.7020212701583723,10.187228138639952,-0.03341019172275496,1.0130161101172297,-0.4584180969583982
1.695083805405792,9.976211629422764,-0.03266090115896409,0.9966649300464824,-0.44450517961142877
1.6883082230742081,9.76874398784014,-0.031868454379929335,0.9792173707404247,-0.4576396465728926
1.6816951158755078,9.564927980286871,-0.031113518941025813,0.9618874631002382,-0.47281853326578793
1.6752366487293218,9.364739248482422,-0.030395691975030982,0.944671887418335,-0.4899249979082373
1.6689250802695614,9.168154117412737,-0.029714483832212896,0.9275674561024643,-0.5088455098346956
1.662752780213061,8.97514956817944,-0.029069326229695224,0.9105711080241813,-0.5294695927133046
1.6567122450871659,8.78570321198939,-0.02845957973121046,0.8936799033096129,-0.5516895765478306
1.6507961124517658,8.59979326519386,-0.027884540605932696,0.8768910185525586,-0.5754003574530783
1.6449971737414852,8.41739852529042,-0.027343447111024384,0.8602017424325893,-0.6004991642258095
1.6393083858447597,8.238498347804047,-0.026835485238743968,0.8436094717233581,-0.6268853307595443
1.6337228815283231,8.063072623966818,-0.026359793965414,0.8271117076788399,-0.6544600733713322
