x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.530612244897959
2.3742215833186258,32.10341697228314,-0.008193859803937541,1.964031870703758,-6.250689710068958
2.371967883062352,31.733575320330306,-0.015529300788422181,1.9290381498523763,-5.987706099879175
2.3683941583533406,31.370294611833543,-0.02208885404327525,1.8949693080083017,-5.740264124876598
2.3636408232016155,31.0134034669456,-0.027946252816988197,1.861779585548995,-5.507108381704127
2.357835015678762,30.662738880178964,-0.03316751058146988,1.8294265909419132,-5.287108341076208
2.3510919767949705,30.318145613458633,-0.037811846090016754,1.7978709534826143,-5.0792437033074265
2.3435162657672013,29.979475650809746,-0.04193248051808118,1.7670760217688248,-4.882591743670636
2.3352028340455013,29.646587706669344,-0.0455773270787634,1.737007600761731,-4.6963163380866915
2.3262379769426,29.319346781049724,-0.048789589793880386,1.70763372155007,-4.51965841411262
2.316700178823033,28.997623755802156,-0.051608285148931884,1.6789244389506308,-4.35192761595546
2.306660865424329,28.681295027076104,-0.054068697995316946,1.6508516529025647,-4.192495007612944
2.296185074904899,28.3702421697735,-0.05620278115658,1.6233889502827146,-4.040786667001813
2.285332057563372,28.0643516303866,-0.05803950664896759,1.5965114643162237,-3.896278047443989
2.2741558127910646,27.76351444510204,-0.05960517516479423,1.5701957492054541,-3.7584890021979547
2.2627055706543797,27.46762598047038,-0.060923689431887244,1.5444196679699072,-3.62697938367257
2.251026224518541,27.176585694292662,-0.06201679620852284,1.5191622917955838,-3.501345142191383
2.239158720287013,26.890296914674703,-0.06290430096545477,1.4944038094460812,-3.3812148601989036
2.2271454466465817,26.60867526485598,-0.063551211039085,1.4700346096983643,-3.2628362781218048
2.215023132758469,26.331639570297437,-0.0640520930463099,1.4461305961810311,-3.149728900804996
2.202818284232048,26.05910305146425,-0.06441999670549443,1.4226748652209527,-3.041595636031566
2.190555034429967,25.79098206318909,-0.06466684331640583,1.3996513271491096,-2.9381593999558193
2.17825534906709,25.527195944921296,-0.06480352892440612,1.377044654617155,-2.8391615426992303
2.165939212183472,25.267666880405752,-0.06484001721894309,1.3548402350201572,-2.7443604159818484
2.1536247953349847,25.012319766049064,-0.0647854232914472,1.333024126629213,-2.6535300682728105
2.141328611644403,24.761082087301446,-0.06464808924099813,1.3115830180825525,-2.566459054609143
2.1290656561792103,24.513883802445932,-0.06443565249786835,1.290504190922868,-2.482949349684652
2.1168495339668247,24.270657233242495,-0.0641551076325054,1.2697754849027567,-2.402815354080498
2.104692576820542,24.03133696192478,-0.06381286232836424,1.2493852658100402,-2.325882984621504
2.0926059500280134,23.795859734091685,-0.06341478811930605,1.2293223955909331,-2.251988840818835
2.0805997498463604,23.564164367076202,-0.06296626642441107,1.2095762045720742,-2.180979440218808
2.0686830926524458,23.336191663409597,-0.06247223035363693,1.190136465602723,-2.1127105162347486
2.0568641965118157,23.111884329031483,-0.061937202705627845,1.170993369956355,-2.04704637270745
2.045150455854131,22.89118689592519,-0.06136533053315786,1.1521375048467388,-1.983859290031225
2.0335485098754043,22.674045648884125,-0.060760416611334425,1.1335598324276392,-1.923028978206664
2.02206430522706,22.46040855613851,-0.06012594810807966,1.1152516701577848,-1.8644420726464181
2.0107031534979236,22.250225203593253,-0.05946512272493349,1.0972046724238491,-1.8079916689739086
1.999469783946961,22.043446732447194,-0.05878087254835811,1.0794108133241183,-1.7535768934231415
1.9883683919013004,21.840025779981588,-0.05807588582701516,1.0618623705243702,-1.7011025057762075
