x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-8.0
2.3734378804584066,31.921210437248654,-0.01644336359571791,2.9076364230235736,-7.524467467415135
2.3689660532236996,31.37484829719737,-0.030628502032780586,2.8435439985688773,-7.091057679984293
2.3619852779516055,30.840430842456076,-0.04285334293662911,2.781902893444778,-6.6948668292718025
2.352843827521923,30.31750758507018,-0.05337245106002665,2.7225524474593454,-6.331677119722591
2.3418450491283664,29.805657082420154,-0.06240416360899083,2.6653475804357014,-5.997845291103632
2.329253696625033,29.304484176870805,-0.0701363890576799,2.6101566885048233,-5.690211854838387
2.315301260986054,28.813617600488858,-0.0767313545105173,2.556859904989354,-5.40602668885166
2.300190478107945,28.33270788270415,-0.08232951789063171,2.505347650639146,-5.142887661584315
2.2840991568645665,27.861425511418208,-0.08705281098703735,2.4555194155286517,-4.898689714069273
2.2671834423125135,27.399459307784017,-0.09100734219246864,2.4072827279891498,-4.671582395894735
2.249580607115717,26.94651498242776,-0.09428565987906826,2.360552275760925,-4.459934279389353
2.2314114470866504,26.50231384679195,-0.0969686562163737,2.315249151984467,-4.262303003492384
2.212782343117818,26.066591657942244,-0.09912717503449525,2.271300204328197,-4.077409950815461
2.193787040883695,25.639097578888503,-0.10082337479837544,2.2286374699217135,-3.9041187572546674
2.174508190920694,25.219593239441288,-0.10211188797005652,2.187197682154219,-3.7414170069019663
2.1550186845822727,24.8078518850222,-0.10304081032911273,2.1469218380467447,-3.5884005860182913
2.135382815568784,24.40365760279364,-0.10365254770761344,2.107754816990718,-3.4442602659481585
2.115657291978932,24.006804616066404,-0.10398454271188133,2.069645043295959,-3.3082701616799994
2.095892119914045,23.61709663925413,-0.10406990007640082,2.0325441863069718,-3.179777774519854
2.076131376425465,23.23434628672927,-0.10393792611917865,1.9964068929020233,-3.058195377272398
2.0564138869015647,22.85837452983963,-0.10361459518503806,1.9611905480415819,-2.942992540886944
2.036773819743016,22.48901019710184,-0.10312295385231879,1.9268550597245964,-2.8336896346402205
2.01724120929227,22.126089513226766,-0.10248347194500335,1.8933626652762001,-2.729852159081616
1.9978424164010389,21.769455673171848,-0.10171434796269178,1.8606777563545362,-2.6310857933267675
