x,y,v_x,v_y,omega
1.9609472862571753,1.1206584711162186,-0.013420922793275402,0.46444955562139384,-1.2812151338364648
1.9581032215260805,1.0246692321934852,-0.013665407979053922,0.44973367221417837,-1.3122769554373097
1.9552077540440698,0.9317639492197252,-0.013910472802002059,0.43507854658352013,-1.3419402626089159
1.9522608953246952,0.8419298291424653,-0.014154848334899701,0.42048450177133306,-1.37006942577604
1.949262928218334,0.7551539903907845,-0.014397219344730185,0.4059520577684678,-1.396521967645752
1.9462144173306128,0.6714234194355875,-0.014636217681185407,0.39148195132865726,-1.4211478762687404
1.9431162209379274,0.590724922887155,-0.014870414630106204,0.3770751586564051,-1.4437888569239565
1.9399695046317709,0.5130450744837987,-0.015098312095192242,0.36273292137557617,-1.464277517546158
1.936775756954506,0.4383701562341713,-0.015318332450186298,0.34845677623990096,-1.4824364826128655
1.9335368073249428,0.3666860928730813,-0.015528806878988076,0.3342485891038298,-1.4980774309770204
1.9302548465935083,0.2979783786756016,-0.015727961991816187,0.32011059372932044,-1.5110000542719428
1.926932450614995,0.23223199554812624,-0.01591390447021682,0.3060454360561668,-1.5209909345159864
1.9235726072833372,0.16943132117903303,-0.01608460345033253,0.29205622460183034,-1.5278223428303646
1.9201787475396355,0.10956002589076519,-0.016237870299207608,0.278146587667404,-1.531250966377643
1.9167547809445757,0.05260095669706999,-0.016371335368027814,0.26432073798681394,-1.531016578643713
1.913305136503766,-0.0014639930512956312,-0.0164824212111119,0.2505835453309819,-1.526840680363958
1.9098348095557327,-0.05265403012876391,-0.01656831162730205,0.23694061731154406,-1.5184251567064087
1.906349415687414,-0.10098962570044279,-0.016625915690019564,0.22339838813299964,-1.505451023670175
1.9028552528468472,-0.14649269894373163,-0.01665182564871003,0.2099642141840065,-1.4875773772963767
1.899359373103045,-0.1891868211960741,-0.01664226714940671,0.19664647393350923,-1.464440719462958
1.895869665900882,-0.2290974410252673,-0.016593039537860194,0.18345466729686827,-1.435654922832604
1.89239495524384,-0.2662521292217548,-0.016499442910159406,0.17039950600303455,-1.400812228021083
1.8889451141259461,-0.3006808403427641,-0.016356186784067535,0.1574929808637485,-1.3594858566641024
1.8855312009213374,-0.3324161835803494,-0.016157272307444383,0.14474838330370735,-1.3112350997074385
1.8821656246539065,-0.3614936896457053,-0.015895835001421357,0.1321802458901558,-1.2556141321820877
1.8788623496627417,-0.3879520510742438,-0.015563926819195823,0.1198041486673236,-1.1921863468862037
1.8756371560767202,-0.41183329967783067,-0.015152202571484441,0.10763631422398344,-1.1205467077644258
1.872507982250048,-0.4331828657452377,-0.014649452920632728,0.09569288641801099,-1.0403554571038232
1.8694953914080061,-0.4520494390647656,-0.01404188843214667,0.08398876424418616,-0.9513872588035791
1.8666232312812472,-0.46848452550576525,-0.013312017536986884,0.07253586852724875,-0.8535999175842033
1.8639195990773127,-0.48254157718395163,-0.01243686059572233,0.061340814122133554,-0.747224774474981
1.861418296272435,-0.4942746003485894,-0.0113850708793024,0.05040226363632072,-0.6328740330810974
1.8591610834219743,-0.5037362781339922,-0.01011219436318156,0.039708953367482744,-0.511644711942235
1.8572013002732761,-0.5109760026361414,-0.00855240705299165,0.029240803795835307,-0.38517236807607425
1.8556101028588237,-0.5160390096612701,-0.006601854037030756,0.018978310729206617,-0.25555765456468504
1.8544892173807592,-0.5189698114377492,-0.0040732457540614,0.008934087142014477,-0.1250802934220101
