x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-6.163265306122449
2.3733631882466835,31.862435257044943,-0.014233145681012953,2.6521794816604434,-5.761499811267388
2.3686981846343937,31.25967405105573,-0.026332103121505513,2.5892223095501117,-5.39890937180504
2.3614604964123758,30.671092756803446,-0.03660431620038975,2.528875901339321,-5.070515930208724
2.3520404927869585,30.09611162688437,-0.04530875880323845,2.470960011000457,-4.772095411709964
2.3407735712543274,29.53419029983226,-0.05266447191529375,2.415312398148321,-4.50004626119018
2.3279485545235215,28.984823944031888,-0.058857412700411976,2.3617863479418664,-4.251283934958973
2.3138146631383507,28.447539921278896,-0.06404599064889872,2.3102486325189493,-4.023155602760391
2.298587333380611,27.921894879335696,-0.06836557246188085,2.2605778191610573,-3.813370729197268
2.282453093019443,27.40747220196631,-0.07193216980914578,2.212662853616194,-3.619944233957781
2.2655736639166113,26.903879759443782,-0.0748454745633029,2.1664018639709903,-3.4411496904635994
2.2480894268728435,26.4107479136443,-0.07719136929554539,2.121701142981046,-3.2754805901043906
2.2301223578948504,25.927727740449978,-0.0790440131217878,2.078474276100018,-3.1216181274143984
2.211778524464509,25.45448943890922,-0.0804675819246579,2.0366413894717628,-2.9784042877325168
2.1931502140762715,24.990720901909086,-0.08151772579914897,1.9961284974859348,-2.8448192695736867
2.1743177542956045,24.536126427335606,-0.08224279403273617,1.9568669335878135,-2.7199624681713583
2.1553510731462175,24.0904255520855,-0.08268486813584637,1.9187928511957497,-2.603036398269941
2.136311040201734,23.65335199403276,-0.08288063572922817,1.8818467840454145,-2.49333305342022
2.117250621914494,23.224652689287463,-0.08286213198590327,1.8459732572180523,-2.3902222933023793
2.098215879133812,22.804086913918205,-0.08265737045480656,1.8111204416450695,-2.293141925617361
2.0792468301949,22.391425480826783,-0.08229088118791086,1.7772398461064263,-2.201589209111375
2.0603781991996226,21.986450003726148,-0.08178417094493438,1.7442860417251642,-2.1151135525749667
2.041640066005406,21.588952221230628,-0.08115611770042536,1.7122164147576402,-2.0333102236745133
2.0230584318653855,21.198733374958692,-0.08042330960410303,1.6809909441287316,-1.955814913150229
2.004655712523035,20.81560363630406,-0.07960033685111831,1.6505720006941562,-1.882299025742084
1.986451168779268,20.439381577174274,-0.07870004352946444,1.6209241656518,-1.8124655903489841
1.9684612830560462,20.069893680547082,-0.07773374536811525,1.5920140658890005,-1.7460456993029783
1.9507000892267525,19.70697388716874,-0.07671141836487276,1.5638102243574725,-1.6827954009727069
1.9331794619284217,19.35046317512795,-0.07564186249017821,1.5362829238233282,-1.6224929817731957
1.9159093706806094,19.000209169394395,-0.0745328440125379,1.5094040825553938,-1.5649365835106035
1.89889810338255,18.65606577872026,-0.07339121944884837,1.483147140697905,-1.5099421101977248
1.882183215650938,18.317898718776068,-0.07195563039125677,1.4574359892516187,-1.450071147145308
1.8657980081937797,17.985578928901298,-0.07052443445359786,1.4323013140072531,-1.3932564558507
1.849741092257142,17.65897644905935,-0.06910092151716375,1.4077202498357857,-1.3393024748161635
1.8340103774651364,17.33796644254709,-0.06768790276114559,1.3836711111403883,-1.2880285326543188
1.8186031751646787,17.022428933524978,-0.06628776941674856,1.36013331513884,-1.2392675355704939
1.8035162890870353,16.71224856150215,-0.06490254430188756,1.3370873111466335,-1.1928647859193673
1.7887460948802247,16.407314351459735,-0.0635339270616842,1.3145145153091198,-1.1486769172373354
1.7742886098679391,16.107519498415886,-0.062183333914711245,1.2923972502895669,-1.1065709329435665
1.760139554219018,15.812761165343368,-0.06085193259764589,1.270718689471467,-1.066423337454257
1.7462944045627586,15.522940293447089,-0.05954067310895827,1.249462805278783,-1.028119349801013
1.7327484409563132,15.237961423895374,-0.058250314773175355,1.2286143212578744,-0.9915521910149111
1.719496787998291,14.957732530176685,-0.05698145007919278,1.2081586676003069,-0.9566224375575247
1.7065344507851292,14.68216486032367,-0.055734525687431195,1.1880819398171958,-0.9232374339700747
1.693856346321827,14.41117278830977,-0.054509860949978305,1.1683708603036882,-0.8913107586898018
1.6814573309245122,14.144673673980783,-0.05330766424406227,1.1490127425570777,-0.8607617376638996
1.6693322240875974,13.882587730935779,-0.052128047381284924,1.1299954578342526,-0.8315150009889073
1.6574758292317,13.624837901818626,-0.05097103832217003,1.11130740405402,-0.8035000783284606
1.6458829516989906,13.371349740524138,-0.049836592397044396,1.0929374767676188,-0.7766510293242891
1.6345484143192421,13.122051300861646,-0.048724602209464084,1.074875042036653,-0.7509061056225003
1.6234670708318206,12.87687303125415,-0.04763490637680956,1.057109911071997,-0.7262074414965612
1.612633817415443,12.635747675083362,-0.04656729724386262,1.0396323165000763,-0.7025007703660413
1.6020436025481908,12.398610176320382,-0.04552152768876747,1.02243289013453,-0.6797351647913591
1.5916914353944414,12.165397590108615,-0.044497317126446286,1.0055026421417106,-0.6578627977740161
1.581572392892669,11.936048997990056,-0.04349435680200829,0.9888329414979199,-0.6368387234130228
1.571690564849939,11.71062057749268,-0.042434582699991674,0.9714141932618788,-0.6368350787233863
1.5620479641835407,11.48918318400698,-0.04141411874695068,0.9541283587877061,-0.639440889449739
1.5526355531237395,11.27170671614757,-0.040432933946972886,0.9369713617288927,-0.6445140588546622
1.54344431639821,11.058161989976881,-0.039490863666327126,0.9199393006249317,-0.6519173504838215
1.5344652905504672,10.848520699770631,-0.038587621966218164,0.903028440298963,-0.6615180396578054
1.5256895905385903,10.642755380686864,-0.0377228129196681,0.8862352039076973,-0.6731875806371511
1.5171084338389278,10.44083937319283,-0.036895940990441745,0.8695561656056614,-0.6868012879443005
1.5087131622622967,10.242746789112338,-0.0361064205454824,0.8529880437899195,-0.7022380304066868
1.5004952616744336,10.04845247916354,-0.03535358456636886,0.8365276948952924,-0.7193799365547391
1.4924463797980252,9.857932001863496,-0.034636692619792055,0.8201721077137794,-0.7381121100679169
1.4845583422604265,9.671161593681639,-0.03395493814193564,0.8039183982154143,-0.7583223540114314
1.476823167039112,9.488118140328979,-0.03330745508688508,0.7877638048511981,-0.779900902646458
1.4692330774458746,9.308779149074052,-0.03269332398474638,0.7717056843220796,-0.8027401596276651
1.4617805137807647,9.13312272197987,-0.032111577450990914,0.7557415078012543,-0.8267344414239644
1.4544581437776691,8.961127529958688,-0.031561205184623346,0.7398688576003336,-0.8517797248115863
1.4472588719551953,8.792772787543225,-0.031041158489061547,0.7240854242732693,-0.877773397292913
1.4401758479791527,8.628038228273937,-0.030550354346090613,0.7083890041553194,-0.9046140092898239
1.4332024741363165,8.46690408060222,-0.03008767906987594,0.6927774973378753,-0.932201026946444
1.4263324120133332,8.309351044208743,-0.029651991564763763,0.6772489060836733,-0.960434584352826
1.4195595884695307,8.155360266634673,-0.02924212620743124,0.661801333690841,-0.9892152339678633
1.4128782009880292,8.004913320121105,-0.028856895370842735,0.6464329838184498,-1.0184436939761374
1.406282722485877,7.857992178548539,-0.02849509160439323,0.6311421602908075,-1.048020591258898
1.3997679056609944,7.7145791943637825,-0.028155489481542874,0.6159272674027246,-1.0778461985932903
1.3933287869514563,7.574657075375818,-0.02783684712313518,0.6007868107534904,-1.1078201646155843
1.3869606901811338,7.438208861295173,-0.02753790740141072,0.5857193986434068,-1.1378412349927292
1.3806592299649307,7.305217899882724,-0.027257398826441032,0.5707237440735553,-1.1678069631412675
1.3744203149468635,7.175667822563593,-0.02699403611327377,0.5557986673971348,-1.19761340871269
1.3682401509450246,7.049542519349796,-0.02674652042445612,0.5409430996793521,-1.2271548219289767
1.3621152440791569,6.926826112900919,-0.026513539278741022,0.5261560868326246,-1.2563233117007975
1.3560424039591497,6.807502931535598,-0.026293766112626807,0.5114367946049505,-1.285008495293344
1.350018747016357,6.691557480987161,-0.026085859476875632,0.4967845145119135,-1.3130971271212517
1.3440417000643143,6.57897441467432,-0.025888461845232944,0.4821986708171428,-1.3404727040554734
1.33810900418129,6.469738502231873,-0.02570019800715272,0.4676788286823812,-1.367015044413357
1.332218719014279,6.363834596016307,-0.02551967301033416,0.4532247036268951,-1.3925998375822766
1.3263692276126884,6.261247595266653,-0.02534546961219301,0.4388361724570469,-1.417098161003128
1.320559241910217,6.161962407561262,-0.025176145191905065,0.4245132858507149,-1.440375961022532
1.3147878089855318,6.0659639071654965,-0.025010228066226443,0.410256282808112,-1.4622934939264178
1.3090543182465009,5.9732368898133466,-0.02484621314273859,0.3960656072105849,-1.482704723314884
1.3033585096992606,5.883766023406476,-0.024682556833263865,0.38194192676218863,-1.501456669901299
1.2977004834826038,5.797535794046947,-0.02451767113766388,0.3678861546250091,-1.518388709864908
1.2920807108704984,5.714530446743829,-0.02434991679368726,0.3538994740977418,-1.5333318181244464
1.2865000469715069,5.6347339200490225,-0.024177595371455887,0.3399833667266681,-1.5461077534295835
1.2809597453841433,5.558129773783637,-0.023998940170836435,0.3261396442766693,-1.5565281831302389
1.27546147510264,5.48470110891412,-0.023812105755277577,0.31237048502347,-1.564393747086323
1.2700073400093927,5.414430478528587,-0.023615155925134558,0.29867847485073223,-1.5694930627176025
1.2645999013401137,5.347299788752487,-0.02340604989468361,0.2850666536370902,-1.5716016770900412
