x,y,v_x,v_y,omega
1.3025025910788668,3.7125015619321218,-0.03144834513557941,0.9003712523190862,-0.5471286712119772
1.2962815456334504,3.534177034014835,-0.03076210931858446,0.8828740268537745,-0.5781366943012292
1.2901935470401056,3.3593421476642753,-0.0301178766148639,0.8654748366518211,-0.6103182939726388
1.2842303323545365,3.1879775429037913,-0.029514270240825455,0.848171210953005,-0.643572089760773
1.2783839158230337,3.0200643437422663,-0.028949895074203934,0.8309607806622518,-0.6777981327653354
1.272646592251375,2.8555841380902294,-0.028423340642383374,0.8138412758581244,-0.7128976771039895
1.2670109398099365,2.6945189581366193,-0.027933183772000797,0.7968105236779658,-0.7487729523868725
1.261469822340812,2.5368512611106837,-0.02747799091924456,0.7798664465813887,-0.7853269361785808
1.2560163912291238,2.38256391035285,-0.0270563201976387,0.7630070609969362,-0.8224631253875747
1.2506440868976068,2.23164015661715,-0.026666723117532373,0.7462304763600743,-0.8600853054882984
1.245346639980957,2.0840636195257147,-0.02630774604896551,0.7295348945542683,-0.898097316437328
1.2401180722343572,1.9398182690932089,-0.0259779314170323,0.7129186097707898,-0.9364028140909119
1.2349526972290252,1.7988884072354132,-0.025675818636286624,0.6963800088071839,-0.9749050258666511
1.2298451208865866,1.661258649171792,-0.025399944788099017,0.6799175718290397,-1.0135064993159684
1.2247902419035614,1.5269139046263902,-0.025148845042153287,0.6635298736249629,-1.052108842185533
1.219783252117303,1.3958393587248423,-0.02492105282042917,0.6472155853905209,-1.0906124524439638
1.214819636865358,1.2680204524774368,-0.02471509969901995,0.6309734770835402,-1.128916236633875
1.209895175391462,1.1434428627290245,-0.02452951503994137,0.6148024204005953,-1.1669173147775609
1.205005941353302,1.0220924814456644,-0.02436282534165727,0.5987013924329945,-1.2045107099162564
1.2001483034898033,0.9039553941953464,-0.02421355329332979,0.5826694800701909,-1.2415890201969284
1.1953189265090958,0.7890178576653746,-0.024080216513744444,0.5667058852295207,-1.2780420712360931
1.190514772262581,0.6772662760420509,-0.02396132595140201,0.5508099310037026,-1.3137565462866538
1.1857331012757066,0.5686871760584928,-0.02385538391734231,0.5349810688318701,-1.3486155915111817
1.1809714747122932,0.46326718049367344,-0.02376088171679197,0.5192188868163028,-1.3824983934241915
1.176227756856652,0.36099297987946244,-0.02367629683962091,0.5035231193257835,-1.4152797253088243
1.171500118206415,0.26185130214209096,-0.023600089662748406,0.48789365804794976,-1.4468294591438402
1.1667870392791462,0.16582887986955086,-0.02353069960994102,0.47233056467745027,-1.4770120393016273
1.162087315247577,0.07291241485635425,-0.02346654070575122,0.45683408545451276,-1.5056859140077299
1.1574000615319529,-0.016911460469096085,-0.023405996450490123,0.44140466779995974,-1.5327029203037608
1.1527247204937132,-0.10365622518189355,-0.023347413931906286,0.4260429793280144,-1.557907618053459
1.1480610693928828,-0.18733551607044063,-0.02328909707639928,0.4107499295574864,-1.5811365684132388
1.1434092297924623,-0.2679631784946821,-0.02322929892780472,0.39552669468493007,-1.6022175522084119
1.1387696786172206,-0.3455533225461238,-0.023166212824612707,0.380374745829475,-1.6209687238940378
1.134143261102126,-0.4201203852497599,-0.023097962326333196,0.36529588120686585,-1.6371976973507756
1.129531205897916,-0.4916791996441745,-0.023022589715768052,0.3502922627372601,-1.6507005608388001
1.1249351426388405,-0.5602450716812157,-0.022938042874986107,0.33536645763313866,-1.6612608202492607
1.1203571223216382,-0.6258338659988354,-0.02284216029703674,0.3205214855430552,-1.6686482727034562
1.1157996408969182,-0.6884621017363699,-0.02273265395016372,0.3057608718322911,-1.6726178170619042
1.1112656665366722,-0.7481470596740465,-0.022607089652295836,0.2910887075445013,-1.6729082147527008
1.1067586711180126,-0.80490690207656,-0.02246286453430081,0.27650971648066663,-1.669240824574343
1.1022826665585412,-0.8587608066855523,-0.022297181060413857,0.26202932960922154,-1.661318350314391
1.0978422467608437,-0.9097291163081707,-0.022107016916560692,0.24765376661697827,-1.6488236623882742
1.0934426360847143,-0.9578335053421227,-0.02188908984473524,0.23339012372256113,-1.631418787483015
1.0890897454852668,-1.0030971642892936,-0.021639816149738055,0.2192464657491766,-1.608744208072456
1.084790237764231,-1.045545002730556,-0.02135526106062078,0.20523191866342227,-1.5804186833845753
1.080551603830838,-1.0852038701965654,-0.021031078273307167,0.191356755996698,-1.5460399045176545
1.0763822525399591,-1.1221027926258245,-0.020662434635481605,0.1776324682958683,-1.505186442273112
1.0722916177030102,-1.1562732192892113,-0.020243913734007152,0.16407179833799124,-1.4574216549161338
1.0682902874723523,-1.1877492706665578,-0.01976938857257097,0.15068871543547152,-1.4023005173355527
1.0643901638444695,-1.216567971089269,-0.01923184770625707,0.13749828879166098,-1.339380738356925
1.0606046641024705,-1.2427694401506315,-0.01862314971373385,0.12451640182193423,-1.2682400684924713
1.056948982582167,-1.2663970030452703,-0.017933665489302017,0.11175922712447758,-1.1885023551085623
1.0534404417283472,-1.2874971616999034,-0.017151743048895992,0.0992423594218507,-1.099875576856411
1.0500989784114776,-1.3061193470420704,-0.01626289011979947,0.08697949399981733,-1.0022054738325545
1.0469478386242854,-1.3223153536546448,-0.015248507752122355,0.07498057212593817,-0.8955477296485508
1.044014596878662,-1.3361383566994007,-0.014083909704110442,0.06324945832162536,-0.7802584079511865
1.0413326865658472,-1.3476414611270755,-0.012735193424038007,0.051781585955150124,-0.6570939063913026
1.0389437501859193,-1.356875898330948,-0.011154170375241128,0.04056278608356094,-0.5272951649404908
1.0369013801717977,-1.3638893718211662,-0.00926952976597629,0.02957194881860619,-0.39260665088203794
1.035277576742846,-1.3687258701321312,-0.006968504523541249,0.018793034291079057,-0.2551594772114938
1.034176333059525,-1.3714304246445366,-0.004043932309668054,0.00825251083298039,-0.11715323645119696
