x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.7346938775510203
2.3744338904702382,31.932193813774195,-0.005661095297616911,2.7088310930272446,-2.575460123455977
2.3728130257274973,31.396247716149333,-0.010547552129791932,2.6506298832214044,-2.4299546532556824
2.370282264110124,30.87173483633008,-0.01476006404394251,2.594498914971099,-2.2966320968330045
2.366967742191893,30.358252939033274,-0.018385155138365132,2.5403200579969636,-2.174153265024643
2.362979489692835,29.85542250842725,-0.021497369852218742,2.487984248063284,-2.061353853953876
2.35841364349776,29.36288502456089,-0.024161092098529242,2.437390590600312,-1.957218440134151
2.3533543280749885,28.880301407945712,-0.02643206212918615,2.388445575551459,-1.860858783097164
2.3478752572798443,28.407350611742025,-0.02835864582225599,2.3410623864853948,-1.771495651419177
2.3420411026622685,27.943728344082885,-0.029982900353501787,2.2951602901060273,-1.6884435434692837
2.3359086654509116,27.489145905598953,-0.03134147176006959,2.250664094733275,-1.6110977963066686
2.329527882954416,27.043329129298716,-0.03246635320488563,2.2075036682691107,-1.5389236726139455
2.32294269489259,26.60601741169969,-0.03338552741337404,2.165613507721175,-1.4714470921648832
2.3161917909030763,26.17696282556597,-0.034123512481764214,2.124932353616019,-1.4082467354784727
2.3093092569728495,25.75592930583833,-0.03470182682050271,2.085402843660373,-1.3489472963582687
2.3023251356686556,25.342691901387205,-0.035139386221434914,2.0469712008508867,-1.2932136995298773
2.295265912667785,24.937036086109288,-0.035452843787271295,2.00958695192825,-1.240746131558963
2.288154940126038,24.538757123651507,-0.035656881630199325,1.9732026726495668,-1.1912757592025354
2.281012805788009,24.14765948070295,-0.035764461750091535,1.937773756836016,-1.14456103052479
2.273857655385399,23.763556284363453,-0.0357870422760067,1.903258206558969,-1.1003844714433042
2.2667054747332314,23.386268819590466,-0.03573476424567198,1.869616441170879,-1.05854990460977
2.259570336982154,23.015626063155516,-0.03561661326510086,1.8368111231786104,-1.01888002926427
2.252464619685494,22.651464250917122,-0.03544055970150012,1.8048069992053577,-0.9812143104050706
2.245399195666269,22.293626475546567,-0.03521368049074644,1.7735707545001544,-0.9454071336639213
2.2383836011007214,21.941962312132855,-0.0349422651647313,1.7430708796369951,-0.9113261889723311
2.2314261837535847,21.596327469348793,-0.034631908306634505,1.7132775482035993,-0.8788510516907415
2.2245342338919407,21.256583464086766,-0.03428759030980474,1.6841625044167028,-0.8478719345467325
2.217714100057249,20.922597317673123,-0.0339137480371112,1.655698959719712,-0.8182885876499753
2.2109712915792197,20.594241271948924,-0.033514336743184006,1.6278614975222596,-0.7900093271504204
2.2043105694624656,20.271392523663515,-0.03309288442435758,1.6006259853318756,-0.7629501758881675
2.1977360270606097,19.953932975769575,-0.03265253959420229,1.5739694936074953,-0.7370341017353715
2.1912511617670694,19.641749004335384,-0.032196113341201746,1.5478702207344197,-0.7121903413236388
2.1848589387924267,19.334731239903746,-0.03172611640522318,1.5223074235819438,-0.688353798543341
2.1785618479611566,19.032774362229624,-0.0312447919074792,1.49726135315928,-0.6654645086425636
2.1723687484871284,18.73577780717043,-0.030686202832800182,1.4727041974326995,-0.6414797870402417
2.1662872970542386,18.443644631854518,-0.03012831149609901,1.448627555726393,-0.6185953283702951
2.160317240332808,18.15628044788612,-0.029572255718206375,1.4250142839575768,-0.5967476161067402
2.154458112281807,17.873594217434615,-0.029019024791805192,1.4018480205574684,-0.575877493850654
2.14870926219343,17.595498101216826,-0.028469476091962882,1.3791131416204399,-0.5559298186340372
2.143069879602575,17.32190731514384,-0.02792434981658776,1.3567947191094136,-0.5368531454552711
2.137539016413215,17.052739995045336,-0.027384282077012056,1.3348784818756652,-0.5185994399093117
2.1321156065523663,16.78791706893047,-0.026849816531472958,1.3133507792729686,-0.5011238161226372
2.1267984834261737,16.527362136286612,-0.026321414730456096,1.2921985471655866,-0.4843842975080228
2.1215863954209104,16.27100135395533,-0.025799465322175814,1.2714092761472293,-0.46834159812292125
2.116478019663847,16.018763328160208,-0.02528429224846099,1.2509709818039876,-0.45295892265226007
2.1114719742344383,15.770579012292952,-0.024776162045625043,1.2308721768685817,-0.4382017832458555
2.1065668289947546,15.52638161009347,-0.02427529035120899,1.211101845126226,-0.42403783162588754
2.101761115189081,15.286106483886435,-0.023781847705526882,1.1916494169441316,-0.4104367050439787
2.09705333394588,15.049691067561291,-0.023295964726482318,1.1725047463072926,-0.39736988481298824
2.0924419638005354,14.817074784005278,-0.02281773672696426,1.1536580892528396,-0.3848105662679346
2.0879254673442293,14.588198966719595,-0.022347227836099184,1.1351000836039848,-0.37273353912545787
2.0835022970927604,14.363006785367944,-0.02188447467858744,1.1168217299125436,-0.3611150773136417
2.079170900658886,14.141443175024065,-0.021429489660157907,1.0988143735262512,-0.349932837435322
2.0749297253026975,13.92345476890107,-0.020982263901726517,1.081069687703687,-0.33916576510952157
2.0707772219265204,13.708989834360139,-0.020542769860046935,1.0635796577056273,-0.32879400850849666
2.066711848573674,13.497998212009861,-0.020110963668412765,1.046336565797145,-0.3187988384730679
2.062732073484109,13.290431257720169,-0.019686787227239627,1.029332977099774,-0.3091625746472985
2.058836377754279,13.086241787386427,-0.019270170071060133,1.0125617262376556,-0.2998685171259492
2.055023257643618,12.885384024290083,-0.01886103103555173,0.9960159047257762,-0.2909008831551497
2.0512943646412096,12.68798501078513,-0.018427898988531276,0.9779742303237631,-0.3162807655637659
2.0476487982072955,12.494183150520982,-0.018027765350611236,0.9600443723177052,-0.34332877379053417
2.0440800096953047,12.303956381700146,-0.017660119769296587,0.9422233158906617,-0.37193713043381443
2.040581559667848,12.11728323387442,-0.01732438050526814,0.9245081623665911,-0.40200049889779355
2.0371471315006717,11.934142805143672,-0.017019901166495165,0.9068961249409018,-0.4334157525113993
2.033770543696628,11.754514740170269,-0.01674597687394404,0.8893845247931306,-0.4660817486849937
2.030445761019426,11.578379208933871,-0.01650184989807388,0.8719707875708274,-0.49989910718845465
2.027166904549444,11.405716886153172,-0.016286714801745497,0.8546524402361738,-0.5347699916397448
2.02392826075709,11.236508931302623,-0.016099723121797905,0.8374271082693328,-0.5705978932918988
2.020724289683076,11.070736969153185,-0.015939987618339473,0.820292513225055,-0.6072874161983568
2.017549632309469,10.908383070766511,-0.01580658611773229,0.8032464706416826,-0.6447440628214675
