x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.26530612244898
2.3736356542200285,32.01303433676974,-0.011863876347578448,2.0092889333288673,-6.892632014070956
2.369707973457193,31.555561396762887,-0.022289869416208072,1.9687366319481199,-6.54785411835301
2.363528635185013,31.10726027440264,-0.03144350686361875,1.9295339972714152,-6.228163316528108
2.3553737011884444,30.667830016793626,-0.039468962671759575,1.8915986775895801,-5.9310969631795425
2.345488162288081,30.23698773575313,-0.04649224515748696,1.8548559401538782,-5.654488361076247
2.334089813569489,29.81446696830846,-0.052623830656356785,1.8192376897997893,-5.396424803272167
2.3213725747882106,29.400016244606416,-0.05796085439823914,1.7846816467397044,-5.155212516441015
2.307509347907323,28.993397830100115,-0.06258894456599935,1.7511306533150808,-4.929347205487687
2.2926544861335,28.594386615087572,-0.06658376651072374,1.7185320859244209,-4.717489176099091
2.276945935060525,28.202769129579924,-0.07001232977601654,1.686837353272522,-4.518442223007005
2.2605070956719766,27.818342665375575,-0.07293409968961918,1.6560014658957356,-4.331135634347722
2.2434484503126857,27.440914490336066,-0.07540194691291274,1.6259826648825788,-4.154608788849522
2.225868985804612,27.07030114237094,-0.07746296185294355,1.5967421000315685,-3.987997921548209
2.2078574422778887,26.706327792672617,-0.07915915577073807,1.568243549519065,-3.8305247118478554
2.189493411725646,26.348827669398705,-0.08052806642267674,1.540453174601903,-3.6814864098442204
2.1708483065539026,25.99764153435516,-0.08160328289682933,1.5133393040376115,-3.5402472665281155
2.151986215317682,25.65261720634997,-0.08241490176596182,1.4868722438336306,-3.4062310735129233
2.133011847899736,25.31362391532557,-0.08257959752052471,1.4608955042045852,-3.2702469664528375
2.1140184188743585,24.98053637459443,-0.082580654874061,1.4355178934575346,-3.1412820054073722
2.09504148527646,24.653219655392306,-0.0824361590207091,1.410714447430476,-3.018880908040293
2.0761126561041516,24.331544409718294,-0.08216235552110204,1.3864616019087772,-2.902623686172283
2.0572599930130835,24.015386560168913,-0.08177384527079343,1.3627370898249551,-2.7921224564379092
2.038508368733734,23.70462701233138,-0.08128375715833593,1.339519847892768,-2.687018580751222
2.019879788021451,23.39915138768646,-0.08070390120933701,1.3167899316282645,-2.5869800980304816
2.0013936753504105,23.09884977519686,-0.0800449046258008,1.2945284378464863,-2.491699413678847
1.9830671330461624,22.80361649995309,-0.07931633280244375,1.2727174338384861,-2.4008912176299964
1.9649151731046972,22.513349907420427,-0.07852679712334171,1.2513398925325112,-2.3142906054634445
1.9469509255584359,22.227952161980934,-0.077684051105018,1.2303796330282881,-2.2316513802708933
1.929185825912699,21.947329058596523,-0.07679507624921472,1.2098212659665737,-2.1527445156927363
1.91162978388266,21.671389846535547,-0.07586615879460322,1.189650143259339,-2.0773567629095258
1.894291335404469,21.400047064208245,-0.07490295840705681,1.1698523117606663,-2.0052893864225294
1.8771777796699634,21.133216384247586,-0.07391056971907929,1.1504144705059323,-1.9363570152369425
1.8602953027377633,20.870816468052762,-0.07289357751744302,1.1313239311881875,-1.8703865976099745
1.8436490891008914,20.612768829084796,-0.07185610628144298,1.1125685815767272,-1.8072164488767708
1.8272434224391474,20.358997704267814,-0.07080186469024306,1.0941368516144097,-1.7466953830477243
1.811081776650623,20.10942993290699,-0.0697341856447514,1.0760176819579756,-1.6886819199047018
1.7951668981386129,19.863994842585576,-0.06865606228577274,1.0582004947499646,-1.6330435602310125
1.7795008802257763,19.62262414154962,-0.0675701804345455,1.0406751664322873,-1.5796561226075965
1.764085230475,19.385251817130403,-0.0664789478330742,1.0234320024304642,-1.528403135910415
1.7489209316145142,19.15181403979215,-0.065384520518976,1.0064617135543235,-1.4791752822638071
1.7340084966921439,18.922249072426183,-0.0642888266320703,0.9897553939758387,-1.4318698857522971
1.7193603276290772,18.696638074940704,-0.06308655652503065,0.9720793667674509,-1.410411055536764
1.704985814249179,18.47507563031633,-0.06190921199582351,0.9545505864879862,-1.3921973486999017
1.6908791053987497,18.2575284179878,-0.06075782148616954,0.9371643033253136,-1.377057214660035
1.6770341372841093,18.043964184759126,-0.059633205597661325,0.919915985619668,-1.3648253868854623
1.6634446793118798,17.83435169591935,-0.058535994160854296,0.9028013086392672,-1.3553424446069355
1.6501043761561696,17.628660688841283,-0.05746664197575634,0.8858161442134797,-1.3484543964465117
