x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.816326530612245
2.3739082522156765,31.854278561869315,-0.011492081940247468,3.2532081206738686,-4.500146594191388
2.3707985562299663,31.243460760231972,-0.021241560014597538,3.176452949192863,-4.21508138663054
2.36597792948663,30.646927883724107,-0.029501879388941485,3.102840487732038,-3.9571658495479003
2.3597090328142465,30.064102389687772,-0.036486506636150245,3.03216471265045,-3.7230322750880758
2.352217106729093,29.494444109379028,-0.04237587320756793,2.9642382379678995,-3.5098078360482696
2.3436957145897526,28.937446919454786,-0.047322991417068486,2.8988900770241286,-3.315031752735345
2.3343115183380223,28.392635805913834,-0.0514580217590384,2.8359637497227026,-3.1365879399501986
2.3242082656867744,27.85956426108917,-0.05489200614883445,2.775315669484306,-2.9726499421286836
2.313510131406398,27.337811965399354,-0.05771993364460017,2.716813758829553,-2.8216356852572644
2.3023245271627952,26.826982714223128,-0.06002326891964133,2.6603362535517503,-2.6821701176848673
2.290744472238046,26.3267025570776,-0.06187204607771849,2.605770663769611,-2.5530542255124673
2.278850599994562,25.83661812170188,-0.06332660911685435,2.553012866501136,-2.4332392254732147
2.266712861062728,25.356395100001517,-0.06443906384981953,2.5019663092921323,-2.321804983367128
2.2543919731415967,24.885716876336136,-0.06525449321471806,2.452541308238203,-2.217941896865554
2.2419406583954333,24.424283281514466,-0.06581197779752791,2.404654426726746,-2.1209356308695204
2.2294047022416175,23.971809458234162,-0.0661454554005346,2.35822792359224,-2.0301542112646866
2.216823861499679,23.52802482567235,-0.06628444714618502,2.313189261268936,-1.9450370761101103
2.2042326451293457,23.09267213257725,-0.06625467254153106,2.269470666047927,-1.8650857574994413
2.1916609869105423,22.665506589593456,-0.0660785718669275,2.2270087337814917,-1.789855926701853
2.179134826239978,22.246295072722358,-0.06577575098111642,2.18574407538794,-1.7189505829109537
2.166676610602842,21.834815390813038,-0.06536336098873817,2.1456209973417484,-1.6520142044565518
2.154305731117476,21.430855610828424,-0.06485642306774525,2.106587213022623,-1.5887277125675268
2.142038900760739,21.034213435361004,-0.06426810700316682,2.0685935813712297,-1.5288041231953042
2.129890483393985,20.64469562750159,-0.06360997054161598,2.0315938697804885,-1.471984783176489
2.117872780469478,20.262117478709552,-0.0628921655058241,1.995544538556781,-1.4180361040429457
2.1059962812605164,19.886302315806923,-0.0621236156411408,1.9604045446287701,-1.366746720799758
2.094269881589726,19.517081043632196,-0.061312170367183116,1.9261351624736591,-1.3179250145592132
2.0827010752999415,19.154291720251564,-0.060464737946333794,1.8926998204803536,-1.2713969474993112
2.0712961220970536,18.797779161943524,-0.05958740103143742,1.8600639511832133,-1.2270041665742293
2.060060194874797,18.44739457545258,-0.05868551709757646,1.828194853984598,-1.184602339035814
2.0489975091918455,18.10299521525537,-0.05776380588085925,1.7970615691439482,-1.1440596883667613
2.0381114371985567,17.76444406380149,-0.05682642562744591,1.7666347619495257,-1.1052557038697453
2.0274046079936103,17.431609532885894,-0.055877039687777984,1.7368866161093786,-1.0680800010583629
2.016878996120563,17.104365184482695,-0.05491887476535191,1.7077907355032231,-1.032431313282475
2.006535999683633,16.782589469524638,-0.05395477193917501,1.6793220535289664,-0.9982165977962653
1.9963765093646684,16.466165483250343,-0.05298723141834715,1.6514567493583667,-0.9653502418273007
1.986400969454066,16.154980735864992,-0.05201845185115254,1.62417217048742,-0.9337533561990968
1.976609431863124,15.848926937370859,-0.05105036489560541,1.5974467610297558,-0.9033531457559646
1.967001603960318,15.547899795523637,-0.050084665660248724,1.5712599952567712,-0.8740823472849887
1.9575768909662563,15.251798825960197,-0.049122839540398915,1.5455923159373433,-0.8458787268654767
1.9483344335490695,14.960527173624158,-0.048166185903673484,1.520425077073584,-0.8186846296340407
1.9392731411815465,14.673991444688717,-0.04721583901762219,1.495740490667891,-0.7924465758610562
1.9303993236030876,14.392103067558807,-0.04619276707141698,1.4715055843837765,-0.7648327042055031
1.9217181487718338,14.114776533458112,-0.04518802062599298,1.4477210903603936,-0.7384337559685846
1.9132261160849076,13.841927742483762,-0.04420179713112464,1.4243714462117119,-0.7131822656856458
1.9049196953666527,13.573475486553875,-0.04323421042945382,1.4014417741028857,-0.6890152229568544
1.8967953417043806,13.309341322947347,-0.042285301804989225,1.3789178428079507,-0.6658737313797576
1.8888495083092396,13.049449454815083,-0.04135504972281066,1.356786032268508,-0.6437026970803723
1.8810786576360563,12.79372661820571,-0.04044337841595911,1.3350333004617196,-0.6224505439773625
1.873479270968204,12.542101975183595,-0.0395501654561713,1.31364715240266,-0.6020689532194144
1.8660478566491783,12.294507012648833,-0.03867524842831001,1.292615611121156,-0.5825126245059478
1.858780957121187,12.050875446497969,-0.03781843081370292,1.2719271904668765,-0.5637390572402686
1.8516751549122756,11.811143130790782,-0.03697948717483934,1.2515708696087564,-0.5457083496760432
1.8447270776970062,11.575247971612882,-0.0361581677227327,1.2315360691059938,-0.5283830144058934
1.837933402541187,11.343129845346205,-0.03535420233851991,1.2118126284379798,-0.511727808707897
1.8312908594283543,11.114730521080077,-0.03456730411235143,1.192390784889697,-0.495709578414335
1.8247962341544404,10.889993586914297,-0.03379717245516631,1.1732611536974653,-0.48029711409937
1.8184463706671208,10.668864379923125,-0.03304349583240792,1.1544147093675006,-0.46546101850037425
1.812238172917557,10.451289919564978,-0.032305954162998224,1.1358427680866618,-0.4511735841930295
1.8061686062844966,10.237218844337395,-0.031584220921849045,1.1175369711510585,-0.43740868063455507
1.8002346986238438,10.02660135149037,-0.03087796497975842,1.0994892693439358,-0.42414164977376706
1.794433540990756,9.819389139623745,-0.030186852210641872,1.0816919081995064,-0.41134920950225057
1.7887622880759464,9.615535354005843,-0.02951054689261516,1.0641374140941926,-0.3990093642887286
1.7832181583931384,9.414994534461336,-0.02884871292641916,1.046818581111135,-0.38710132239959877
1.7777984342503876,9.217722565686131,-0.028201014892008,1.0297284586278452,-0.3756054191633465
1.7725004615342792,9.023676629856332,-0.027567118961765016,1.0128603395805682,-0.36450304578580406
1.7673216493326724,8.83281516140676,-0.026946693686728883,0.9962077493623015,-0.35377658326760125
1.7622647123821478,8.645298129289362,-0.026284221581950373,0.9776557466103136,-0.3854099080476993
1.757329442848543,8.46129570792582,-0.02566598403494026,0.959211846690129,-0.4184889698856171
1.7525075540170332,8.280787624812117,-0.0250907405072704,0.940873238717266,-0.4529072731195535
1.747790997877521,8.103754131106772,-0.02455721885601533,0.922637221338991,-0.4885603072534389
1.7431719707311142,7.930175981146814,-0.02406411952721402,0.904501199292136,-0.5253453142709651
1.7386429180392007,7.760034412582076,-0.023610119335032737,0.8864626803366672,-0.563161059206899
1.7341965385912674,7.593311127056925,-0.02319387485373872,0.8685192725596791,-0.601907602995994
1.729825788062728,7.429988271369272,-0.02281402544667701,0.8506686820471929,-0.6414860766115806
1.7255238820296983,7.270048419037014,-0.022469195953635824,0.8329087109239404,-0.6817984554899511
1.7212842985038528,7.113474552201637,-0.022157999055264787,0.8152372557642512,-0.7227473332126076
1.7171007800472005,6.960250043797906,-0.021879037330550487,0.7976523063802876,-0.7642356933858766
1.7129673355238286,6.810358639917045,-0.02163090502072975,0.7801519449972073,-0.8061666786157736
1.7088782415433708,6.6637844422886054,-0.021412189510406788,0.7627343458284642,-0.8484433554246986
1.7048280436491514,6.520511890803402,-0.021221472534008863,0.7453977750684091,-0.890968473894813
1.700811557302682,6.380525745996149,-0.02105733111303733,0.7281405913237153,-0.9336442207499567
1.6968238687153958,6.243811071401947,-0.020918338226816536,0.7109612465099931,-0.9763719645027337
1.6928603355782732,6.110353215695188,-0.02080306321657878,0.6938582872453614,-1.019051991194881
1.6889165877403254,5.980137794512892,-0.02071007191971375,0.6768303567788186,-1.0615832291460319
1.68498852788781,5.853150671856582,-0.020637926527815927,0.6598761974981132,-1.1038629609972432
1.6810723322775871,5.729377940957651,-0.020585185158740294,0.6429946540695828,-1.1457865211898073
1.677164451580235,5.608805904480267,-0.02055040112917702,0.6261846772712832,-1.187246976855518
1.6732616118914918,5.491421053923368,-0.020532121910225937,0.6094453285908197,-1.2281347899103447
1.6693608159743374,5.377210048068509,-0.020528887744031454,0.5927757856708425,-1.2683374579380775
1.6654593447986616,5.266159690303429,-0.020539229894660123,0.576175348698411,-1.3077391312229305
1.661554759451075,5.158256904631365,-0.020561668500989862,0.5596434478496192,-1.3462202030396817
1.6576449034941132,5.05348871015341,-0.020594709993344597,0.5431796519183302,-1.3836568700367993
1.6537279058620045,4.951842193784767,-0.02063684402885125,0.5267836782779098,-1.4199206592533957
1.6498021843894377,4.853304480935318,-0.02068653989290334,0.510455404347859,-1.4548779179977123
1.6458664500805842,4.757862703849728,-0.020742242305554222,0.49419488076361623,-1.488389262488772
1.6419197122381686,4.6655039672617775,-0.020802366561978376,0.4780023464779529,-1.520308980833284
1.6379612845868916,4.5762153109709836,-0.020865292925147303,0.4618782460567073,-1.5504843855919446
1.6339907925422499,4.489983668895903,-0.02092936017634615,0.4458232494704667,-1.5787551109063476
1.6300081817950876,4.406795824097102,-0.020992858214835923,0.42983827472742464,-1.6049523489451119
1.6260137284044356,4.3266383591926,-0.02105401958150035,0.41392451374101913,-1.6288980203383039
1.6220080506167784,4.249497601508729,-0.02111100976226041,0.39808346187868204,-1.6504038733805497
1.617992122659408,4.175359562219324,-0.021161916104795203,0.38231695169399493,-1.6692705072095786
1.613967290789647,4.104209868625247,-0.021204735155847778,0.36662719140153605,-1.6852863150750494
1.6099352919213226,4.036033688614868,-0.02123735819493489,0.3510168087077091,-1.698226345445486
1.6058982751961253,3.970815646225404,-0.0212575547018779,0.3354889006550595,-1.7078510814129528
1.6018588269219256,3.908539727097896,-0.021262953447594064,0.32004709016082755,-1.713905143161239
1.5978199993649875,3.8491891724907106,-0.02125102083596437,0.3046955899148241,-1.7161159249148923
1.5937853439614929,3.7927463603980165,-0.021219036042925493,0.2894392742188016,-1.7141921878790314
1.58975894961065,3.739192672227496,-0.021164062387000946,0.2742837591550863,-1.7078226458129797
1.5857454868342404,3.688508343453467,-0.021082914206781968,0.2592354910978303,-1.6966746023911832
1.5817502587471926,3.6406722967217107,-0.020972118288460444,0.2443018429206719,-1.680392732805714
1.5777792599988572,3.5956619561100283,-0.02082786853612001,0.22949121614967233,-1.658598151132286
1.5738392451445224,3.5534530417515455,-0.020645972035825483,0.21481314551857952,-1.6308879770400928
1.5699378083391924,3.514019344970471,-0.02042178380975339,0.2002783995453694,-1.5968357208718647
1.5660834768896565,3.477332485711301,-0.02015012618536198,0.18589906634064443,-1.5559929596851445
1.5622858221867095,3.4433616567306196,-0.019825186477239624,0.17168860714022474,-1.5078929988240768
1.5585555930836144,3.4120733632985534,-0.019440383029023386,0.15766185003941835,-1.4520575305398413
1.5549048792492588,3.3834311737627374,-0.018988183648403476,0.1438348819165392,-1.388007744405715
1.551347316001225,3.357395506212285,-0.01845985054142607,0.1302247765092796,-1.3152819419761135
1.547898348596723,3.3339234906926194,-0.01784506950596572,0.11684907106615047,-1.2334624616917942
1.5445755845248117,3.3129689656777472,-0.017131394408890686,0.10372487645883684,-1.1422155443253055
1.5413992795580307,3.2944826909937355,-0.016303394715119445,0.09086748863601388,-1.0413483590803698
1.5383930312224705,3.2784128820044387,-0.015341324606565862,0.07828839546185268,-0.9308869760358617
1.5355847983980873,3.264706176584344,-0.014219020913257528,0.06599271422333852,-0.8111759099120068
1.5330084395125878,3.25330910244832,-0.01290054630252524,0.05397648720850778,-0.682990961722666
1.5307060913366684,3.244169949815511,-0.011334697654524224,0.042225119452647716,-0.5476387270704439
1.5287319843060292,3.2372405562481,-0.009445376352202252,0.030715865467468878,-0.40698781158863995
1.5271590743620038,3.232476650083001,-0.007111570427011558,0.019430515217778083,-0.2633498546213929
1.526093087855637,3.2298331200952575,-0.004109340166326693,0.008396116232166614,-0.11913069992218545
