x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-6.8979591836734695
2.373264295782487,31.787615330000992,-0.018270570710661235,3.595951991892361,-6.400337582590349
2.3683430305023654,31.113106014834262,-0.03353222171167494,3.5041460624942746,-5.9569269085095105
2.360762455619164,30.455640657561496,-0.04626330337465637,3.416541908798007,-5.560114390793257
2.350965794118528,29.814450368684852,-0.056859449263616295,3.3328295530613663,-5.203550786004812
2.33932745373323,29.18882208162339,-0.06564939689741374,3.252731363375117,-4.881911019299029
2.3261645529063077,28.578092841955872,-0.07290745391229354,3.175997475230336,-4.590705690194339
2.3117463219565657,27.981644886965498,-0.0788633981902551,3.102402050984107,-4.326131441223558
2.2963018115788456,27.398901374050688,-0.08371039525943014,3.03174019022444,-4.084951309219536
2.280026243882243,26.82932264751787,-0.08761136996796415,2.963825352226264,-3.864398411442896
2.263086268200641,26.272402956376585,-0.09070416352258363,2.89848718610304,-3.662097937567775
2.2456243283871546,25.72766755322725,-0.09310572925095704,2.8355696891531017,-3.476003606975333
2.22776230565254,25.194670117704995,-0.09491556269235563,2.7749296321337966,-3.3043456330725727
2.2096045679641594,24.67299045829965,-0.09621851823796489,2.7164352037119364,-3.145587897988795
2.191240531226316,24.162232454482144,-0.09708713163407436,2.659964836472347,-2.998392541766933
2.1727468171855913,23.66202220748523,-0.0975835424788144,2.6054061845477823,-2.861590552378169
2.1541890769652894,23.172006373215467,-0.09776109141910076,2.5526552288181628,-2.7341572368746174
2.135623536372388,22.69185065491053,-0.09766565166407007,2.501615490181164,-2.615191681737474
2.1170983089143984,22.22123843652262,-0.09733674263056231,2.4521973349547657,-2.503899488071065
2.0986545142605215,21.75986954057042,-0.09680846425234857,2.404317359278914,-2.399578206632056
2.0803272332582092,21.307459096485363,-0.09611028314041398,2.3578978416164045,-2.3016050076358976
2.062146325245419,20.863736507378565,-0.0952676959415901,2.3128662542446214,-2.209426207514097
2.044137129026175,20.428444504747866,-0.09430279057676576,2.2691548260785055,-2.1225483443519
2.0263210653033505,20.00133828198759,-0.09323472229507318,2.2267001503454824,-2.04053054946327
2.008716155431401,19.58218469870262,-0.09208011846228877,2.1854428316015535,-1.9629780074100789
1.9913374689393293,19.170761548799597,-0.09085342355951918,2.1453271673776477,-1.8895363330234594
1.9741975102821288,18.766856886159758,-0.08956719388469594,2.106300860410149,-1.819886723405915
1.9573065536289869,18.37026840241409,-0.08823234983258783,2.068314757965265,-1.753741766863248
1.940672933125758,17.980802851960156,-0.08685839230666346,2.0313226152340476,-1.6908418103182465
1.9243032949271743,17.598275519896816,-0.08545358873105798,1.9952808801695496,-1.6309518028465715
1.9082028163401366,17.222509729020803,-0.08402513323776191,1.9601484974726713,-1.5738585462248142
1.8923753966202024,16.853336382437597,-0.0825792848668076,1.9258867297189597,-1.5193682943282893
1.8768238232922139,16.490593538697283,-0.08112148700675657,1.892458993863317,-1.4673046522905044
1.8615499173009553,16.134126016681122,-0.07965647079596475,1.859830711569932,-1.417506733881016
1.8465546598209344,15.783785027742333,-0.07818834478320366,1.8279691719962852,-1.3698275418499624
1.8318383031510894,15.439427832850047,-0.07672067279411282,1.7968434058172635,-1.324132541249161
1.817400467778388,15.100917422703269,-0.07525654165537522,1.7664240694119933,-1.2802984001520699
1.8032402274038888,14.768122218974902,-0.0737986201814572,1.7366833382550053,-1.238211875905152
1.7893561834776475,14.440915795018228,-0.072349210621085,1.7075948086573578,-1.1977688281710879
1.7757465305780054,14.119176614521802,-0.07091029358567308,1.6791334070944952,-1.1588733426679527
1.7624091137906173,13.802787786736243,-0.06948356733420019,1.6512753064377108,-1.1214369517483178
1.7493414790882844,13.491636837019382,-0.06807048216404299,1.6239978484766249,-1.0853779398645031
1.7365409175803257,13.185615491556778,-0.0666722705513102,1.59727947218237,-1.0506207235854925
1.7240045043865024,12.884619475213906,-0.06528997359419826,1.5710996472162762,-1.0170952972125469
1.7117291327926085,12.588548321565778,-0.06392446423626558,1.5454388122377116,-0.9847367362218177
1.6997115442604511,12.297305194230422,-0.06257646768118073,1.5202783176081414,-0.9534847517744479
1.6879483547920446,12.010796718705574,-0.06124657935467643,1.4956003721271034,-0.9232832904037749
1.6764463079545275,11.728935118442067,-0.059827597882346595,1.4713638411729828,-0.891118894944382
1.665210846847888,11.45163563130069,-0.058440413766489036,1.4475781287362328,-0.8603682785744171
1.6542359649997498,11.178814083879164,-0.05708465831917675,1.4242276335956077,-0.830952986113275
1.6435157313886681,10.910389201638566,-0.0557599060079998,1.4012974426212101,-0.8027997411708769
1.633044300323201,10.646282481802537,-0.0544656841548102,1.3787732924948677,-0.7758400497280846
1.6228159195964014,10.386418073288755,-0.053201481390448814,1.3566415339660016,-0.750009838122304
1.6128249371374577,10.130722663209472,-0.05196675501948628,1.334889098447493,-0.7252491221066188
1.6030658063548033,9.879125369513503,-0.05076093742950698,1.3135034667732346,-0.7015017040062057
1.5935330903410592,9.631557639374364,-0.049583441662535165,1.2924726399545405,-0.6787148953098566
1.584221465089227,9.38795315295896,-0.04843366625148887,1.27178511178656,-0.6568392623123577
1.5751257218512196,9.148247732238232,-0.04731099941174685,1.2514298431684656,-0.6358283926697549
1.5662407687537607,8.91237925452603,-0.04621482266676559,1.231396238012614,-0.6156386809480703
1.5575616317726064,8.68028757045515,-0.04514451397696434,1.2116741206282178,-0.5962291314402
1.5490834551536965,8.451914426120396,-0.04409945043261484,1.1922537144744578,-0.5775611766984651
1.540801501359012,8.227203389137607,-0.04307901056406392,1.1731256221864814,-0.5595985103841586
1.5327111506053925,8.00609977838527,-0.0420825763161402,1.1542808067854806,-0.5423069331726637
1.524807900056206,7.788550597211497,-0.04110953472792818,1.1357105739910884,-0.5256542105752595
1.5170873627184105,7.5745044699040704,-0.04015927935412927,1.1174065555607549,-0.5096099416482852
