x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.918367346938775
2.373702523867045,31.954990475496288,-0.011282401156131324,2.2576079053834195,-5.584075603114961
2.369981139244785,31.441288611401017,-0.021077465124389395,2.2093648258798155,-5.277612374716784
2.3641564823558,30.938484378696824,-0.029571725214608408,2.162845893287079,-4.99591672930091
2.356509246346798,30.44619343035545,-0.03692597921149862,2.1179449618553026,-4.736332883459841
2.3472856400209854,29.964054730801973,-0.04327929318686989,2.0745654690445066,-4.496547951485573
2.33670200699034,29.491728490142947,-0.048752298383960974,2.0326192323382997,-4.274540617338108
2.3249487515357043,29.028894352722716,-0.053449922960697595,1.9920254408811258,-4.068538563473334
2.3121936885484304,28.57524979954736,-0.05746366823298705,1.952709804121937,-3.876982971275664
2.2985849124695337,28.130508731854672,-0.06087351506176956,1.9146038279884092,-3.698498770555899
2.284253262528534,27.69440020916113,-0.0637495279034441,1.8776441954337004,-3.5318695917863745
2.2693144476459164,27.266667319888715,-0.06615321020627499,1.8417722330220974,-3.3760165870772294
2.253870883243219,26.847066166463954,-0.06813865416500442,1.8069334489323419,-3.2299804505548053
2.238013283267054,26.43536494981366,-0.06975351954078075,1.7730771306354396,-3.0929060975274214
2.2218220435004876,26.031343140624244,-0.07103986973370775,1.7401559927507544,-2.9640295632146785
2.205368446345428,25.634790726712595,-0.07203488813637374,1.7081258673505464,-2.8426667622363384
2.1887157124360095,25.245507527473492,-0.0727714936846597,1.6769454303808133,-2.7282038142577076
2.1719199204717032,24.863302567697072,-0.07327887122235181,1.6465759589793516,-2.6200886927513434
2.155030813373496,24.487993504147603,-0.07358292963162127,1.616981115363834,-2.517823995481113
2.138092506136339,24.119406099207374,-0.07370669851757404,1.5881267536816341,-2.4209606691285264
2.121144108472951,23.757373736652443,-0.07367067246840445,1.5599807467960376,-2.3290925480710905
2.1042202734358177,23.40173697526814,-0.0734931104631926,1.5325128304587825,-2.2418515899379017
2.087351681600012,23.052343136553898,-0.07319029680468443,1.5056944627085462,-2.158903709186072
2.070565469036439,22.709045923226952,-0.07277676896551395,1.4794986966561874,-2.0799451253319963
2.0539192232713113,22.371713085397978,-0.07197319420950841,1.4538303279436096,-1.99744387719587
2.037464108144401,22.04021757650177,-0.0711147634158009,1.428739314632095,-1.9191609126587208
2.021211780871031,21.71442926172609,-0.07020982157002384,1.4042025529825346,-1.8448257874064722
2.0051720868483476,21.394223180720715,-0.06926577862722183,1.380198151412002,-1.7741887018128155
1.9893532628169437,21.07947927812244,-0.06828921295020447,1.3567053494425763,-1.7070186743045
1.973762117611292,20.770082151962022,-0.06728596275111398,1.333704443256708,-1.6431018981944572
1.9584041930875844,20.46592081850755,-0.06626120702025631,1.3111767172169684,-1.5822402613697995
1.9432839074988892,20.16688849223778,-0.06521953722926704,1.2891043807809859,-1.5242500107839287
1.9284046833109385,19.8728823797628,-0.06416502092682652,1.2674705103058295,-1.4689605459147657
1.9137690612113443,19.583803486619118,-0.06310125820007932,1.246258995291424,-1.416213327266381
1.8993788018555804,19.29955643596459,-0.06203143185004202,1.2254544886609735,-1.3658608876526797
1.8852349767103433,19.02004929828592,-0.06095835202158377,1.2050423607187848,-1.3177659354459046
1.8713380491952787,18.745193431309993,-0.0598844959355016,1.1850086564631725,-1.2718005402305126
1.8576879471843855,18.474903329380755,-0.05881204328965574,1.1653400559649847,-1.227845392400599
1.8442841278060529,18.209096481626382,-0.05774290782627998,1.1460238375513023,-1.185789129198683
1.83112563537331,17.947693238298633,-0.056678765501917146,1.127047843559556,-1.1455277205341852
1.818211153181569,17.690616684717526,-0.055621079643659005,1.1084004484500876,-1.1069639086573928
1.8055390498281674,17.43779252230094,-0.05457112342939775,1.0900705290854458,-1.0700066964128563
1.7931074206349726,17.189148956200796,-0.05352999998968787,1.0720474370027429,-1.0345708793667379
1.7809141246908742,16.944616589105507,-0.052498660393776084,1.0543209725215081,-1.0005766176057223
1.7689568179741442,16.704128320802987,-0.05147791975170149,1.036881360543873,-0.9679490434493759
1.7572329829643845,16.46761925313001,-0.050468471637513924,1.0197192279168132,-0.9366179017107548
1.7457399551093333,16.235026599962236,-0.04947090101510494,1.0028255822377585,-0.9065172194880678
1.7344749464724383,16.006289601925438,-0.04848569582746138,0.9861917919952671,-0.8775850027788733
1.723444299124992,15.78147500931048,-0.047432976759026524,0.9687177090043565,-0.8716554138184572
1.712651961957439,15.560663768237681,-0.04641343339360936,0.9513800394547611,-0.8684927173087631
1.702090264061407,15.343824991008894,-0.045427417876232605,0.9341745451433795,-0.8679475166376966
1.6917514717508197,15.130928743391024,-0.04447512395496173,0.9170971732728859,-0.8698755880329316
1.6816278234025046,14.921946003029067,-0.04355660081299776,0.900144047265876,-0.8741375122106639
1.671711561243178,14.716848619891568,-0.04267176578984059,0.8833114582776062,-0.8805983229201175
1.6619949603286184,14.515609278592528,-0.04182041607589477,0.8665958573662327,-0.8891271707698623
