x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-5.551020408163265
2.3737471907807524,31.943393411386232,-0.010893993210850338,2.3071698898409925,-5.2316424344236525
2.370156785245677,31.41848002907594,-0.020326924485455367,2.257294304161525,-4.939390395666178
2.3645433865620036,30.904830316343777,-0.0284852379812688,2.2092249369877455,-4.671229753802701
2.3571817155202655,30.40204163594337,-0.03552929281645621,2.1628505447549267,-4.424533140924063
2.348312139276285,29.909735793086032,-0.041597457131197044,2.1180698279175556,-4.197017175281168
2.3381453418133975,29.427556889853506,-0.046809477328697474,2.074790200191385,-3.9866904284933926
2.326866286165895,28.955169440004877,-0.05126926743219557,2.0329267550140697,-3.791810328186075
2.314637588862355,28.49225670320412,-0.055067230859451644,1.9924013910794722,-3.610847271839518
2.301602404027455,28.038519205498588,-0.05828220248750925,1.9531420672294857,-3.442454598530726
2.2878868964973997,27.593673418980593,-0.060983080382533514,1.9150821633617905,-3.2854433479234286
2.273602368975951,27.157450578373563,-0.06323020241267248,1.878159928873241,-3.1387609533068197
2.2588470968161163,26.729595616105172,-0.06507651202067387,1.8423180038954123,-3.0014731841910582
2.243707914810191,26.309866200487768,-0.06656854890041643,1.807503001473316,-2.872748785903126
2.2282615929212692,25.898031864092204,-0.06774729361194637,1.773665141096809,-2.751846367564645
2.2125760318227763,25.493873211402626,-0.06864888985320912,1.7407579257690589,-2.6381031722736616
2.196711304145233,25.0971811964761,-0.06930526386455833,1.7087378562007451,-2.5309254291157877
2.180720563241743,24.707756462676734,-0.0697446570353541,1.6775641768372234,-2.429780039463342
2.1646508379042544,24.325408737668354,-0.06999208502976408,1.6471986493225743,-2.334187392673715
2.148543728656803,23.949956277777567,-0.0700697345132922,1.6176053497277811,-2.2437151409084217
2.132436018913088,23.58122535661628,-0.06999730673640377,1.588750486457305,-2.1579727910135142
2.1163602123289285,23.219049793507523,-0.06979231573455057,1.560602236227542,-2.0766069945139827
2.1003450060373368,22.86327051781239,-0.06947034767059528,1.53313059590407,-1.9992974357840503
2.0844157080702854,22.51373516572784,-0.06904528682550172,1.506307248309379,-1.9257532341525505
2.0685946061022946,22.170297706528295,-0.06852951289615485,1.4801054403823288,-1.8557097887138725
2.0529322724063688,21.832824834166253,-0.06766469315537402,1.4544412758093272,-1.7821191210231255
2.037473621621977,21.501188479556568,-0.06675835714368811,1.4293531121009895,-1.7122890369957875
2.022227396521578,21.17525880137766,-0.06581751329456398,1.4048180024982242,-1.6459786320262513
2.0072008205815566,20.854911098698935,-0.06484836444474981,1.3808141947080719,-1.5829653697249402
1.9923997728901304,20.54002554532845,-0.06385639808939272,1.3573210519917853,-1.523043459504492
1.9778289435096217,20.230486941583024,-0.06284646608894384,1.3343189805771454,-1.4660223967074986
1.9634919715684847,19.92618448209541,-0.06182285513833589,1.3117893627933965,-1.4117256470813906
1.9493915680770741,19.627011538403877,-0.06078934913479766,1.2897144953938657,-1.3599894596558653
1.9355296252169687,19.332865455185782,-0.0597492844313387,1.2680775325895368,-1.3106617940233962
1.9219073136413845,19.04364735910069,-0.058705598834611086,1.2468624333677973,-1.263601349708709
1.9085251691394367,18.759261979301137,-0.057660875095369095,1.2260539127152856,-1.218676686776397
1.8953831698558576,18.479617478752523,-0.05661737954444805,1.2056373964031033,-1.1757654280988799
1.8824808051170896,18.20462529557802,-0.0555770964448392,1.1855989790273431,-1.1347535348165623
