x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.081632653061225
2.3743318632790102,31.98660371528857,-0.007423741344328806,2.7129501720072873,-3.8649982855750897
2.3724111749069388,31.50316997706959,-0.013917240567578532,2.6585358082036326,-3.6652269412211234
2.369395479497348,31.029372056915495,-0.019590486205651174,2.605885526841853,-3.4805905810533635
2.3654237946160173,30.564900915216988,-0.024539345809136835,2.5549049364748737,-3.3095724107245545
2.360618972190052,30.10946387560184,-0.02884757003492086,2.505506614804552,-3.1508373060345094
2.355089727482623,29.662783432241824,-0.032588482269845974,2.4576094225289817,-3.0032068872100735
2.3489323873355654,29.224596172818693,-0.03582640825301332,2.4111379043946806,-2.8656384309278047
2.342232400514084,28.79465180268954,-0.03861788976344837,2.36602176370704,-2.7372069649424526
2.335065645795027,28.372712258035367,-0.04101271822607733,2.322195399117102,-2.6170900132279518
2.3274995675745713,27.958550897607626,-0.043054817556762645,2.2795974945244497,-2.5045545572993526
2.319594163963933,27.551951764191717,-0.04478300033921596,2.2381706545412228,-2.398945857519116
2.31140284838378,27.1527089081509,-0.04623161721804216,2.197861079245632,-2.2996778409845047
2.3029732023954224,26.760625766450016,-0.047431115985931964,2.158618272986408,-2.2062248133169016
2.294347634790172,26.375514591425947,-0.04840852407240313,2.1203947828365615,-2.1181142928462404
2.2855639596946844,25.99719592430271,-0.04918786587746022,2.0831459629772158,-2.0349207992543725
2.2766559045575168,25.625498109068076,-0.049790524535511235,2.0468297618520195,-1.9562604562303127
2.2676535572945684,25.26025684285589,-0.050235556163918504,2.011406529394507,-1.881786290290091
2.258583760535224,24.901314759429123,-0.05053996338435339,1.9768388420140082,-1.8111841265647075
2.249470459783755,24.54852104274677,-0.05071893385418692,1.9430913433454557,-1.7441689978069534
2.24033501135658,24.201731067932386,-0.05078604866998225,1.9101305990365889,-1.6804819957057064
2.2311964551466152,23.86080606725261,-0.050753464774070306,1.877924964072069,-1.6198875043003336
2.2220717565775105,23.525612818966835,-0.050632074882648426,1.8464444613254356,-1.562170764240483
2.2129760215235468,23.1960233571302,-0.05043164793916915,1.8156606701926785,-1.5071357241466854
2.2039226874693356,22.87191470062583,-0.050160952663180505,1.7855466243003566,-1.4546031416451806
2.1949236937537813,22.553168599872745,-0.049827866398531304,1.75607671740059,-1.4044089019800428
2.1859896333739868,22.23967129980656,-0.049439471154739734,1.7272266166681118,-1.3564025266134097
2.1771298885075696,21.931313317863115,-0.049002138472118255,1.6989731827035024,-1.3104458480468495
2.1683527516385177,21.62798923581365,-0.048521604517350055,1.6712943956239135,-1.2664118303457668
2.1596655339356756,21.329597504405413,-0.04800303662533636,1.6441692866897957,-1.224183517616778
2.1510746623287895,21.036040259855596,-0.04745109234006743,1.6175778749748526,-1.1836530950517092
2.1425857665500923,20.74722315133045,-0.04686997186767877,1.5915011086378934,-1.1447210491747812
2.13420375725584,20.463055178616997,-0.04626346473512387,1.5659208104004678,-1.1072954156644808
2.1259328962086284,20.183448539262294,-0.045634991345005635,1.5408196268740126,-1.0712911046126588
2.1177768593850104,19.90831848451624,-0.04498764002852828,1.516180981415445,-1.0366292943673863
2.1097387937714505,19.63758318346893,-0.044324200122134776,1.491989030221328,-1.0032368862139545
2.101824782340082,19.371165281947853,-0.04360926022640487,1.4682098755683939,-0.9695140917854878
2.094039665488342,19.108990005523417,-0.04289203812625927,1.4448487513698345,-0.9372152946901654
2.0863837179370757,18.850983362987943,-0.04217404577670141,1.4218917212465148,-0.9062643951721668
2.078856957795266,18.59707381870185,-0.04145662246563432,1.399325437487811,-0.8765901267190689
2.0714591760674947,18.347192189466845,-0.04074095228737778,1.377137109567843,-0.848125699972256
2.064189963177852,18.101271546885542,-0.04002807981976053,1.3553144746688561,-0.8208084763866523
2.0570487328161913,17.85924712485974,-0.039318924198694406,1.3338457700622717,-0.7945796688653617
2.050034743379734,17.621056231905172,-0.03861429176194121,1.3127197072106689,-0.7693840668800468
2.0431471172538735,17.386638167984323,-0.03791488741428723,1.2919254474654784,-0.7451697838411127
2.03638485815016,17.155934145580325,-0.037221324849195596,1.271452579245589,-0.7218880247068669
2.0297468666965104,16.928887214754987,-0.03653413574691211,1.251291096591507,-0.6994928720211968
2.0232319544542756,16.705442191951906,-0.035853778055695874,1.231431378998279,-0.6779410887478796
2.0168388565186635,16.485545592322627,-0.03518064345110626,1.2118641724381611,-0.657191936428983
2.010566242842852,16.269145565368994,-0.034515064057908,1.1925805714910964,-0.637207007337176
2.0044127284117415,16.05619183370912,-0.033857318509986294,1.1735720025074998,-0.6179500694191011
1.9983768823784436,15.846635634787411,-0.03320763741554716,1.1548302077337222,-0.59938692294099
1.9924572362651525,15.640429665361143,-0.032566208287686575,1.1363472303359181,-0.5814852678499244
1.9866522913197977,15.437528028607247,-0.03193317999403329,1.1181154002629348,-0.5642145809558972
1.980960525110719,15.237886183703186,-0.031308666773507646,1.1001273208933127,-0.5475460021222576
1.9753803974334148,15.041460897745385,-0.030692751863207135,1.0823758564155812,-0.5314522287262643
1.9699103555960702,14.848210199877453,-0.030085490773954112,1.0648541198947805,-0.5159074177182271
1.9645488391439991,14.658093337508582,-0.029486914249057347,1.047555461981584,-0.5008870946678784
1.9592942840772278,14.471070734510121,-0.02889703093728978,1.0304734602235448,-0.48636806924089565
1.954145126610159,14.28710395128532,-0.02831582980791971,1.013601908940898,-0.47232835659751016
1.9490998065174936,14.106155646613761,-0.027743282332807997,0.9969348096320055,-0.4587471042494475
1.9441610388020902,13.928410918051522,-0.027131914505006023,0.9780066188373119,-0.4943760769480594
1.9393284456926931,13.754063870035903,-0.026563564488295964,0.9591828035584683,-0.5312478234636887
1.9345944054669484,13.583095949372577,-0.02603688246442486,0.9404607593673577,-0.5692583981735648
1.9299515413289767,13.415489062406984,-0.025550496846371878,0.921837984694802,-0.6083053405968584
1.9253927250373664,13.251225556743783,-0.025103017504852717,0.9033120782296394,-0.6482874497318571
1.9209110799837468,13.090288203401919,-0.024693038646476026,0.8848807366799774,-0.6891045595011196
1.9164999837828391,12.932660179339962,-0.02431914136361087,0.8665417528973296,-0.7306573143224253
1.9121530704315046,12.778325050286153,-0.02397989587343831,0.848293014367212,-0.7728469437990855
1.9078642320913937,12.627266753806548,-0.02367386346112734,0.8301325020728166,-0.8155750354907263
1.9036276205473308,12.479469582543246,-0.023399598139572205,0.8120582897416486,-0.8587433046845069
1.8994376483915625,12.334918167552527,-0.023155648035629913,0.7940685434885525,-0.9022533600362809
1.895288989982431,12.193597461670038,-0.02294055651027802,0.7761615218724166,-0.9460064638907478
1.8911765822249267,12.055492722826589,-0.022752863017546244,0.7583355763881083,-0.9899032860183792
1.8870956252199487,11.920589497233866,-0.022591103704432555,0.7405891524199162,-1.033843649423934
1.883041582828936,11.788873602354148,-0.0224538117512636,0.7229207906880487,-1.0777262667856986
1.879010183200906,11.660331109561913,-0.022339517449067082,0.7053291292256622,-1.121448465975103
