x,y,v_x,v_y,omega
2.2578196059495186,25.00014964366555,-0.035970650284548294,1.4033029623295206,-1.4035732300103654
2.2506327934477106,24.721767744926602,-0.03589747473352935,1.380516025060013,-1.3548329159023587
2.2434652882484025,24.447901247763635,-0.035777577259554376,1.3581489465696315,-1.3082341778227238
2.236325959383248,24.178467633034472,-0.03561571139199065,1.336187200721979,-1.263658163089756
2.2292227684601036,23.913387222549858,-0.035416197839454294,1.3146169041241933,-1.2209938617248026
2.222162852177716,23.65258305414505,-0.03518296498441974,1.2934247799238543,-1.1801375060024937
2.2151525971448804,23.395980763746287,-0.03491958534393595,1.2725981240637672,-1.1409920221815666
2.208197707767684,23.143508473960196,-0.03462930842802728,1.2521247737971393,-1.103466529345631
2.2013032678871127,22.895096688752073,-0.0343150903776878,1.2319930782841146,-1.0674758808278588
2.1944737967772583,22.65067819381295,-0.03397962072085415,1.212191871107091,-1.0329402441741244
2.1877133000505182,22.410187962246546,-0.03362534654654588,1.1927104445569758,-0.999784716023782
2.1810253159594843,22.173563065235275,-0.0332544943637953,1.1735385255557416,-0.9679389686631147
2.17441295753486,21.94074258737045,-0.03286908988244879,1.1546662530924856,-0.9373369253396184
2.167878950953926,21.711667546355116,-0.03247097592689088,1.1360841570608682,-0.9079164617209827
2.1614256704941592,21.48628081680949,-0.032061828670774825,1.1177831383953971,-0.8796191311454599
2.1550551703910266,21.26452705792868,-0.03164317236055308,1.0997544504126926,-0.8523899115442516
2.148769213887206,21.046352644760244,-0.031216392677654078,1.0819896812716918,-0.8261769721250339
2.1425692997321146,20.83170560288569,-0.03078274887325887,1.0644807374738385,-0.8009314580917957
2.1364566863652343,20.620535546305234,-0.030343384795541183,1.0472198283307168,-0.7766072918424018
2.1304324139940074,20.412793618338924,-0.029899338916728923,1.0301994513324162,-0.7531609892340111
2.124497324756711,20.20843243537016,-0.029451553456233726,1.0134123783552043,-0.7305514896396674
2.1186520811424665,20.007406033269447,-0.02900088268621222,0.9968516426518981,-0.7087399986388251
2.1128998258831633,19.809851746390876,-0.028521669906820975,0.9786912261338437,-0.7236420601814323
2.1072409480638057,19.615917754190264,-0.028067108286755744,0.960648695872288,-0.7404696903550635
2.101670515551255,19.42558080435249,-0.027637216838751838,0.9427208025054392,-0.7591041300226798
2.096183603068514,19.238818281357975,-0.02723190798865462,0.9249044274396877,-0.7794294859228101
2.0907753126285336,19.0556081808255,-0.026850996411153953,0.9071965778850293,-0.8013324759958376
2.085440792270823,18.875929084804355,-0.026494207165952317,0.8895943823264651,-0.8247021811126405
2.080175253235999,18.69976013792996,-0.026161183182285937,0.8720950864174688,-0.8494298022064897
2.0749739857042115,18.52708102435978,-0.025851492135586903,0.8546960492843433,-0.8754084218229498
2.069832373215034,18.357871945408043,-0.02556463275618908,0.83739474023302,-0.9025327691094621
2.064745905878784,18.192113597799477,-0.025300040606310803,0.8201887358526176,-0.9306989872662315
2.0597101924823464,18.029787152462923,-0.025057093358062832,0.8030757175129123,-0.9598044024728467
2.05472097158635,17.870874233786054,-0.02483511560190259,0.7860534692557998,-0.9897472932905271
2.049774121704984,17.715356899252082,-0.024633383211757474,0.7691198760839089,-1.0204266595177016
2.044865670654814,17.563217619378413,-0.024451127289943617,0.7522729226527745,-1.0517419894464508
2.0399918041546212,17.41443925787549,-0.02428753771198492,0.7355106923764636,-1.0835930244287209
2.0351488737545766,17.26900505194181,-0.0241417662884626,0.7188313669603059,-1.1158795196136542
2.030333404169923,17.126898592607937,-0.02401292955807022,0.7022332263784781,-1.1485009996602877
2.025542100091808,16.988103805038218,-0.023900111223083765,0.6857146493186911,-1.1813565081625934
2.020771852545954,16.852604928694227,-0.02380236423545053,0.6692741141212036,-1.2143443494456574
2.0160197448685473,16.720386497257614,-0.023718712538622153,0.6529102002449217,-1.2473618213019626
2.0112830583679777,16.591433318203173,-0.02364815246707137,0.6366215902995345,-1.280304937134442
2.0065592777410606,16.465730451904257,-0.0235896538021019,0.6204070726895955,-1.3130681358574194
2.0018460963129456,16.343263190142867,-0.02354216047904573,0.6042655449243038,-1.3455439777770215
1.9971414211713214,16.224017033884873,-0.02350459093719707,0.588196017655615,-1.3776228245284612
1.9924433782676207,16.107977670167575,-0.023475838099808563,0.5721976195173774,-1.4091925009884083
1.9877503175609281,15.995130947930875,-0.023454768967117564,0.5562696028496241,-1.4401379369063738
1.9830608182841547,15.885462852605396,-0.023440223800617024,0.5404113504051483,-1.4703407858102284
1.9783736944169363,15.778959479249853,-0.02343101487156711,0.5246223831502744,-1.4996790185390183
1.9736880004556816,15.675607004005972,-0.023425924740980344,0.508902369288547,-1.5280264885438495
1.9690030375783922,15.575391653611604,-0.023423704031913465,0.4932511346551328,-1.555252465879371
1.964318360310425,15.478299672680958,-0.023423068647756666,0.4776686746513281,-1.5812211365916056
1.9596337838074296,15.384317288424533,-0.023422696382198935,0.46215516791291544,-1.605791064003789
1.9549493918834582,15.2934306724399,-0.023421222857515463,0.4467109919334035,-1.6288146082273045
1.9502655459259484,15.205625899157209,-0.02341723671758266,0.43133674089352136,-1.6501373001045263
1.9455828948551557,15.12088890046969,-0.023409273990343794,0.41603324598164554,-1.669597165760481
1.9409023863040193,15.039205416018948,-0.02339581152102,0.40080159852578495,-1.687023998052901
1.9362252792157388,14.960560938536815,-0.023375259361784112,0.38564317629554146,-1.7022385715404382
1.931553158081027,14.884940653570201,-0.023345951985335615,0.37055967337061907,-1.7150517982440199
1.9268879490656876,14.812329372832298,-0.023306138168056174,0.35555313400838995,-1.7252638226102741
1.9222319383126758,14.74271146033421,-0.02325396936206276,0.340625990972481,-1.7326630559183334
1.9175877927421847,14.67607075035691,-0.023187486342848288,0.32578110880051336,-1.737025153216086
1.9129585837201195,14.612390456228727,-0.023104603877804764,0.31102183248133025,-1.7381119401780745
1.908347814021646,14.551653068784216,-0.02300309310692721,0.296352041963794,-1.7356703036871417
1.9037594485855092,14.493840243307304,-0.022880561254444244,0.2817762128053129,-1.7294310693757773
1.899197949641098,14.438932673721727,-0.02273442818966636,0.26729948305044765,-1.7191079031394123
1.894668316900914,14.386909952811607,-0.022561899212173674,0.2529277260507408,-1.7043962936419272
1.8901761336570033,14.337750417375492,-0.022359933226932648,0.23866762831038835,-1.6849727017766827
1.8857276198182058,14.291430977500326,-0.02212520516104302,0.22452677044126185,-1.6604940047799293
1.881329693202678,14.247926929681338,-0.021854060994233995,0.21051370774862438,-1.6305974226806605
1.8769900408001974,14.207211754448807,-0.021542463030573483,0.19663804457669676,-1.594901200664169
1.8727172023103607,14.169256900696912,-0.021185921867792137,0.18291049294224662,-1.5530064432324437
1.8685206691574572,14.134031561336538,-0.020779409661245102,0.169342900661471,-1.5045006686936917
1.864411003560555,14.10150244862221,-0.020317246307775448,0.1559482264818005,-1.4489638928232915
1.8603999843889543,14.071633583078615,-0.019792945408232253,0.14274042895413872,-1.3859783773084104
1.8565007899261303,14.044386118041981,-0.0191989992200063,0.12973422141221289,-1.3151436054477783
1.8527282330458776,14.019718233114432,-0.018526569582521128,0.11694462786327814,-1.2360985654574517
1.8490990728489742,13.997585144648081,-0.017765032386513502,0.10438625680024739,-1.1485539583425746
1.845632440343967,13.977939298873885,-0.0169012926635578,0.09207220094171398,-1.052337282399479
1.8423504370855235,13.960730829536274,-0.01591873992087607,0.08001249243437769,-0.947453354435301
1.83927899918845,13.945908366248041,-0.014795639049861786,0.06821214044794918,-0.8341606389506374
1.8364491724235652,13.933420248843746,-0.013502628598983497,0.05666903359501247,-0.7130579533618497
1.8338990341538994,13.923216092532535,-0.01199875409767472,0.045372529517094,-0.5851644713888842
1.831676675974513,13.915248384612283,-0.010224827696191771,0.03430454968540192,-0.45195786563312956
1.829845118615257,13.909473245736073,-0.008090745896369305,0.023446839076704754,-0.3153166204239201
1.8284916297162714,13.905848237931941,-0.005444143093484041,0.012803238964625409,-0.17730845322552327
1.827752329945544,13.904320044045171,-0.00194885461378902,0.0024786999030842905,-0.0398088111833699
