x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.183673469387755
2.374120170505087,31.96846662900319,-0.009775883276810827,2.811909250391889,-4.899638173091643
2.3715936840074425,31.467525402502268,-0.01829618891923962,2.754104377396106,-4.638540457680158
2.367632784248969,30.9768126252724,-0.025713808397133248,2.6982598140468688,-4.397945278909786
2.362424019757016,30.49598539097418,-0.03216135262456742,2.644265011488905,-4.175726298865106
2.3561316254457028,30.02471990183369,-0.037754139723354674,2.592018201183189,-3.9700209260138752
2.3489004105221865,29.562709973471794,-0.04259269276015977,2.5414254472823656,-3.7791927405012697
2.3408582328478573,29.10966569833808,-0.046764836954609534,2.492399831981127,-3.6017999508085037
2.332118125432094,28.66531224588125,-0.050347467664983825,2.4448607508725195,-3.4365688029081953
2.3227801291688657,28.22938878130559,-0.05340804637088812,2.3987332999681334,-3.2823710765478022
2.312932876617416,27.8016474877423,-0.05600587086743871,2.3539477396240103,-3.1382049703297055
2.302654964089592,27.381852679069148,-0.058193157219492794,2.310439023411014,-3.0031788088831353
2.292016143166337,26.969779992567112,-0.060015964150011515,2.2681463821671537,-2.876497109836966
2.281078357738647,26.565215652203165,-0.06151498504654096,2.2270129552100397,-2.7574486316416724
2.2698966485322343,26.16795579464749,-0.062726228358044,2.1869854620752194,-2.6453960901896836
2.2585199436570145,25.777805851227363,-0.06368160358884563,2.148013909259521,-2.539767286176394
2.2469917508860426,25.394579979932715,-0.0644094271997315,2.1100513273476875,-2.440047428938082
2.235350765005545,25.01810054235461,-0.06493486036135192,2.0730535346312506,-2.3457724781912517
2.223631401602115,24.648197621084464,-0.06528028856564903,2.0369789239259437,-2.256523354309037
2.211864266995864,24.284708573650466,-0.06546565150380786,2.001788269785137,-2.1719208917790596
2.2000765726336398,23.927477619535637,-0.0655087302986797,1.967444553712969,-2.091621430297431
2.1882925010792165,23.576355457222796,-0.06542539808380297,1.933912805318573,-2.0153129543601467
2.176533529740894,23.23119890855697,-0.06522983900866894,1.901159957635049,-1.9427117058486207
2.1648187176312295,22.89187058801406,-0.06493473998760349,1.8691547150639476,-1.8735592054763568
2.1531649597339655,22.558238594723754,-0.06455145887088347,1.837867432606158,-1.8076196284753077
2.141587212939395,22.230176225320314,-0.06409017217990397,1.807270005209808,-1.7446774878813036
2.130098696984577,21.907561705892505,-0.06356000509584694,1.7773357662103402,-1.6845355854938344
2.118711073385133,21.59027794147703,-0.06296914600908776,1.748039393961574,-1.6270131962526586
2.1074346049591606,21.278212281692838,-0.062324947612828085,1.7193568258627776,-1.5719444565686969
2.0962782982115455,20.97125630124814,-0.06163401624956031,1.6912651790783282,-1.519176931214106
2.085250030560432,20.669305594171767,-0.06090229098503982,1.6637426773257906,-1.4685703368352205
