x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.979591836734694
2.3744029259180723,32.00131590211516,-0.005191948538499483,2.059906313825761,-2.824449930117185
2.372685762544839,31.53228559176719,-0.009739906880922687,2.0186181239826664,-2.681034555409556
2.3699880335580548,31.072602478613163,-0.013718606047634573,1.9786263382262814,-2.54817303033894
2.366433155808333,30.6219761869716,-0.017193374384728656,1.939863154309066,-2.4248328623217184
2.362130451625995,30.180131376487807,-0.020221444592126457,1.9022656325064988,-2.31010254903097
2.3571768835882447,29.746806676975105,-0.02285306008396218,1.8657752328213526,-2.2031753301645796
2.351658553995533,29.32175372318271,-0.025132414635268323,1.8303374088516737,-2.103335387355411
2.3456520042234854,28.904736277447746,-0.027098452947754852,1.795901249713231,-2.009946083524022
2.339225343339486,28.495529429990263,-0.028785554739194773,1.762419162960531,-1.9224399079680043
2.3324392306368718,28.093918868091084,-0.030224120935714464,1.7298465926845001,-1.8403098534372007
2.325347732839167,27.699700206617877,-0.03144107730519658,1.6981417679520707,-1.7631019996405821
2.3179990735007556,27.312678373385385,-0.032460308246207395,1.6672654775478728,-1.6904091165739787
2.31043628945154,26.93266704369078,-0.033303031312189195,1.6371808676225952,-1.6218651326763098
2.302697806900461,26.559488119085692,-0.03398812130588836,1.6078532593781651,-1.5571403386093212
2.2948179479454063,26.192971246056818,-0.03453239134676059,1.5792499843511838,-1.4959372185770368
2.2868273766701543,25.832953370807047,-0.03495083713369187,1.5513402352120516,-1.437986818469996
2.278753492690161,25.479278326773997,-0.03525684964885504,1.5240949302927072,-1.3830455744567782
2.2706207788956947,25.131796451905547,-0.03546240073781329,1.4974865903025094,-1.3308925375230292
2.262469847609445,24.790366720998705,-0.03541526262087836,1.4714675914961468,-1.277669384369573
2.254336838880564,24.454853793364688,-0.03530655241286759,1.4460361270605013,-1.2271924851003793
2.246235077650082,24.12512522311462,-0.03514354524350124,1.4211688316357425,-1.1792844145162038
2.238176303974027,23.80105379950944,-0.03493274759175826,1.3968435475397385,-1.1337813800286047
2.2301708402088476,23.48251727823868,-0.03467998080110456,1.3730392461190004,-1.0905320093752167
2.222227740098169,23.169398130079607,-0.0343904549439257,1.3497359552642834,-1.0493962604795946
2.214354921843041,22.861583305584205,-0.0340688342311013,1.3269146925218025,-1.010244439723423
2.206559286981055,22.55896401456564,-0.03371929500356005,1.3045574032918301,-0.9729563166014948
2.198846826676927,22.2614355192662,-0.0333455772062509,1.2826469036598127,-0.9374203242017685
2.191222716833512,21.968896940188323,-0.03295103012779031,1.2611668274521293,-0.9035328362279207
2.183691403263673,21.681251073659073,-0.032538653088200246,1.2401015771500608,-0.8711975123886836
2.1762566780164567,21.398404220278614,-0.032111131670201846,1.2194362783321842,-0.8403247049409476
2.168921747822724,21.120266023475406,-0.03167087001443156,1.1991567373478833,-0.8108309200125073
2.1616892955131575,20.846749317455746,-0.03122001963397351,1.1792494019535014,-0.7826383280626702
2.154561535163311,20.577769983894235,-0.0307605051472986,1.1597013246683183,-0.7556743184794156
2.147540261634191,20.31324681676488,-0.030294047279831725,1.1405001286304093,-0.7298710938728784
2.1406268951011933,20.05310139476081,-0.02982218344188853,1.1216339757528644,-0.7051653001172878
2.133822521097696,19.797257960794326,-0.029346286153740696,1.1030915369991265,-0.6814976886262524
2.1271279265410383,19.545643308108982,-0.028867579556326923,1.08486196461258,-0.658812807727255
2.120543632156993,19.298186672571262,-0.028387154217977988,1.0669348661502243,-0.6370587203371201
2.1140699216732903,19.054819630742884,-0.0279059804229155,1.0493002801834845,-0.6161867454368188
2.1077068681124946,18.815476003364555,-0.027424920105741615,1.0319486535411115,-0.5961512211062654
2.1014543574789504,18.580091763909643,-0.02694473757725445,1.0148708199798546,-0.5769092871120243
2.0953121101029755,18.34860495189146,-0.02646610917035223,0.9980579801782814,-0.5584206852468232
2.089283543001624,18.12106038860116,-0.02595621345009348,0.9805903962590888,-0.5590092651743509
2.0833701348184386,17.897517979971262,-0.025464727273258887,0.963256635305245,-0.5621859014653929
2.07756753607071,17.677947416647914,-0.02499265314177264,0.9460526109847431,-0.5678125015388924
2.0718711880505483,17.462319309366677,-0.02454080790311263,0.9289744088520805,-0.5757555939170625
2.066276363770907,17.250605150378114,-0.02410983800681139,0.9120182780050161,-0.5858860041385249
2.0607782055397053,17.042777276721594,-0.023700233568855363,0.895180623356012,-0.5980785445300804
2.0553717594259084,16.83880883521006,-0.02331234133372719,0.878457998483442,-0.6122117165092781
2.0500520068616384,16.638673748995856,-0.02294637661644512,0.8618470990313419,-0.6281674241538235
2.04481389360623,16.442346685594806,-0.02260243430015071,0.8453447566299717,-0.6458306978287864
2.0396523562814832,16.24980302625139,-0.0222804989585176,0.8289479333127878,-0.6650894267089213
2.0345623466721126,16.061018836533425,-0.021980454166445222,0.8126537164086265,-0.6858340990715245
2.0295388539714034,15.875970838048968,-0.021702091057109907,0.7964593138909997,-0.7079575492653383
2.024576925139317,15.694636381182015,-0.02144511617842634,0.7803620501694495,-0.731354710283223
2.0196716835286104,15.516993418746772,-0.021209158697280985,0.764359362310916,-0.7559223708806995
2.014818345923941,15.343020480462577,-0.020993776995496708,0.7484487966820895,-0.7815589361890057
