x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.6938775510204085
2.3741161603406193,31.923125523180634,-0.00982044065978312,3.0592890586766965,-4.416831185612562
2.371586209759921,31.37842348714949,-0.018290121347976723,2.9929557861137726,-4.164084798381706
2.367637344556208,30.84544315902626,-0.025586158693280882,2.9290478596999128,-3.932857397795884
2.362467149989622,30.323760943201513,-0.03186044760211486,2.867421205019478,-3.7207459308445165
2.3562477833238633,29.812978110955285,-0.03724362646187381,2.8079435977163976,-3.5256666048106666
2.3491295050885346,29.312718784528144,-0.04184835393066992,2.7504933625851704,-3.3458064191451244
2.341243670615633,28.822628138766007,-0.045772029101563694,2.6949582569941226,-3.1795829386492453
2.3327052726824897,28.3423707900668,-0.04909905904447469,2.641234506330418,-3.0256107568021586
2.3236151092937973,27.87162934757218,-0.051902756385445094,2.5892259658320183,-2.882673418793433
2.31406163724517,27.410103105701303,-0.05424693304374396,2.5388433882888526,-2.7496998221087936
2.304122561371619,26.957506860460555,-0.05618724332904579,2.4900037810527773,-2.625744306146663
2.293866200722603,26.513569834666363,-0.05777231943780221,2.4426298388826635,-2.5099697943797987
2.283352665882646,26.078034699424848,-0.059044734339493414,2.3966494415786626,-2.4016334727085837
2.272634875935294,25.650656681027172,-0.06004182063108596,2.351995207284366,-2.3000745831330893
2.261759438886433,25.231202743922992,-0.060796368800703854,2.308604093873217,-2.20470398817399
2.25076741551596,24.819450841687825,-0.0613372242045483,2.2664170420730856,-2.1149952227618707
2.239694983453308,24.4151892289525,-0.06168979871380916,2.2253786549860646,-2.030476799780886
2.22857401564495,24.018215828150623,-0.061876510267948895,2.1854369094792157,-1.95072557555733
2.217432585199269,23.62833764569399,-0.06191716135072327,2.1465428955945014,-1.8753610142368127
2.206295406774913,23.245370232829103,-0.061829265586565346,2.1086505806820157,-1.8040402166872775
2.195184223157766,22.86913718697967,-0.061628330159516166,2.0717165954228296,-1.7364536014702388
2.184118144396338,22.499469689855133,-0.06132810052302127,2.0357000392942615,-1.672321143463831
2.173113945792987,22.13620607901667,-0.06094077284754088,2.000562303355298,-1.6113890906317045
2.1621863301442747,21.779191449949295,-0.06047717880481885,1.966266908504435,-1.5534270917956539
2.1513481588595202,21.428277286000316,-0.059946946581341476,1.9327793575953076,-1.4982256785546237
2.1406106559390734,21.083321113817256,-0.05935864142362365,1.9000669999942947,-1.44559405307409
2.1299835882437907,20.744186182157655,-0.058719888523962,1.8680989073345833,-1.3953581406508264
2.1194754250189862,20.41074116215445,-0.058037480640530104,1.8368457593676577,-1.347358871984188
2.1090934792366465,20.082859867306794,-0.0573174724965807,1.806279738939649,-1.3014506651557316
2.098844032978147,19.760420991631566,-0.05656526370896639,1.7763744352295696,-1.2575000815968889
2.088732448787102,19.443307864557546,-0.05578567174709128,1.7471047544817528,-1.215384633942625
2.078763268670759,19.131408221274874,-0.05498299621227654,1.7184468375479471,-1.1749917267367356
2.068940302212317,18.824613987369105,-0.054161075548188053,1.6903779836272528,-1.1362177135616065
2.0592667050703506,18.52282107667362,-0.053323337140327505,1.6628765796559255,-1.0989670563861045
2.049745048980806,18.225929201367613,-0.052472841632394865,1.6359220348552446,-1.06315157482123
2.040377384238044,17.933841693431074,-0.05161232217606848,1.609494719995202,-1.0286897745953094
2.031165295511004,17.6464653366437,-0.05074421923548549,1.5835759109756058,-0.9955062459512561
2.0221099517460717,17.36371020838304,-0.04987071148598809,1.5581477363650422,-0.9635311238632667
2.0132121508174494,17.085489530538645,-0.04899374327647772,1.533193128572679,-0.9326996029988607
2.0044723595067824,16.81171952891483,-0.04811504906426788,1.5086957783586183,-0.9029515012392949
1.9958907493248705,16.54231930054512,-0.04723617517919755,1.4846400924159457,-0.874230866337961
1.9874716241240993,16.27721226153343,-0.046309660384928154,1.4609936743806222,-0.8449389028096921
1.979218239637493,16.016324368615198,-0.04539461168847227,1.437760691377503,-0.8168771282129182
1.9711284805404867,15.759582439327378,-0.044491600500489004,1.4149274118205006,-0.7899801276146357
1.963200137808622,15.506915710968787,-0.043601096520230156,1.3924806810527233,-0.7641866202783563
1.9554309259851383,15.25825573951263,-0.042723479296254974,1.3704078906823498,-0.7394391565458812
1.9478184984805842,15.013536303864061,-0.04185904853212483,1.3486969498573096,-0.7156838399205266
1.9403604611177747,14.77269331512667,-0.04100803327686743,1.3273362583359394,-0.6928700720132732
1.9330543841117263,14.535664730566385,-0.040170600123672524,1.3063146812227966,-0.6709503182524609
1.9258978126532587,14.302390471983863,-0.039346860525967114,1.285621525249671,-0.6498798924701149
1.9188882762464508,14.072812348227139,-0.038536877327454366,1.2652465164916928,-0.6296167586669964
1.9120232969337303,13.846873981595323,-0.037740670591661855,1.245179779417372,-0.6101213484268172
1.9053003965278656,13.624520737901602,-0.036958222806834744,1.2254118171795323,-0.5913563926001957
1.898717102957239,13.40569965997991,-0.03618948353346011,1.2059334930614924,-0.5732867660129799
1.892270955819352,13.190359404434414,-0.03543437355417283,1.186736012999578,-0.5558793440734038
1.8859595112273535,12.978450181444625,-0.03469278857914478,1.167810909109186,-0.5391028702597932
1.8797803460253535,12.76992369745155,-0.03396460255418764,1.1491500241472201,-0.522927833566636
1.8737310614402518,12.564733100561902,-0.03324967061360884,1.1307454968488402,-0.5073263550730295
1.867809286230653,12.362832928518205,-0.032547831715268226,1.1125897480811355,-0.49227208287492485
1.8620126793870695,12.164179059092447,-0.03185891099121574,1.0946754677606247,-0.4777400946921679
1.8563389324319284,11.968728662770303,-0.03118272184368588,1.0769956024854053,-0.46370680752395155
1.8507857713628242,11.776440157601343,-0.030519067813026955,1.0595433438363717,-0.45014989378269843
1.8453509582779344,11.587273166098598,-0.02986774424130388,1.0423121173052272,-0.43704820338724965
1.8400322927184658,11.401188474078221,-0.029228539752790706,1.025295571810047,-0.42438169134214154
1.8348276127593854,11.218147991336743,-0.02860123757032563,1.00848756976194,-0.4121313503712254
1.8297347958764507,11.038114714069764,-0.02798561668450482,0.991882177648924,-0.40027914821138916
1.8247567941635987,10.861275427846437,-0.027325513458295186,0.9729987803880525,-0.4379987808996948
1.819893433210176,10.687825906655743,-0.026711830468624475,0.954218121730758,-0.4768979951194557
1.8151364964701076,10.517747886679832,-0.026143022198802976,0.9355376557793476,-0.5168745455123156
