x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.530612244897959
2.3735744653230326,31.841734669977157,-0.015839274188525918,3.5020934105101835,-6.094150284812377
2.369516640731344,31.21890372836452,-0.029247665719125043,3.4182503851857895,-5.701547477615901
2.363231771817672,30.610846096810537,-0.04058421109945385,3.3379455209695723,-5.347097781133103
2.3550656715967757,30.016946679195513,-0.05015023579939419,3.260936896975156,-5.025974555464528
2.3453141842814142,29.436631823383923,-0.05819962326017455,3.1870059453758217,-4.734075646129928
2.33423098308581,28.869365392814128,-0.06494705669098783,3.115954394288585,-4.4678991169603135
2.322034026994603,28.31464534171249,-0.07057467765575444,3.0476017290629436,-4.224442892076285
2.3089109312158094,27.77200071030157,-0.07523749766417656,2.981783064391723,-4.001123202295141
2.2950234526163618,27.240988973407827,-0.07906782010746416,2.9183473455387507,-3.7957079319294516
2.280511250380469,26.7211936888758,-0.0821788714024516,2.857155815928215,-3.6062618533554436
2.2654950502835827,26.212222402228626,-0.08466779634072993,2.798080702373725,-3.4311014055997475
2.250079316068484,25.713704771839364,-0.08661813938258585,2.7410040797291804,-3.2687571799251667
2.234354511787672,25.225290885041847,-0.08810190818199695,2.685816884687679,-3.1179426626783315
2.218399023413081,24.746649740512908,-0.08918129598012318,2.6324180545227693,-2.977528084042177
2.2022807955951764,24.27746787619371,-0.08991012421881969,2.580713771246044,-2.8465184529288114
2.1860587294879945,23.81744812520479,-0.09033505474986467,2.5306167952975027,-2.7240350392344332
2.1697838795189757,23.36630848481093,-0.09049661157256682,2.482045875745423,-2.609299707013529
2.153500480468618,22.923781085632434,-0.09043004454252286,2.4349252262378633,-2.5016216147293835
2.137246830922879,22.48961125007292,-0.09016606152124002,2.389184057756762,-2.4003858883048568
2.1210560548275614,22.063556630413494,-0.08973145064895721,2.3447561606812855,-2.305043944310554
2.1049567593180365,21.64538641826593,-0.08914961056798296,2.3015795298472366,-2.2151051981634726
2.088973604069371,21.23488061812691,-0.08844100330607776,2.259596027252971,-2.130129938646547
2.073127794992046,20.831829378667244,-0.08762354199753822,2.2187510778544084,-2.0497231877012445
2.057437513092258,20.436032376151115,-0.0867129235556575,2.178993394547021,-1.9735293950826096
2.041918287647309,20.04729824503385,-0.08572291472155577,2.1402747289781097,-1.9012278424996085
2.02658332145485,19.665444051349795,-0.0846655985279881,2.102549645289195,-1.8325286523943267
2.011443774750599,19.290294804989237,-0.08355158707480287,2.0657753142725563,-1.7671693134112512
1.9965090134126386,18.921683007387124,-0.08239020556919957,2.0299113257509123,-1.7049116485627145
1.9817868262492286,18.559448231515656,-0.08118965180202198,1.9949195172654208,-1.6455391636586971
1.967283615474713,18.2034367313964,-0.07995713458148654,1.9607638173929407,-1.5888547231788785
1.9530045638930016,17.85350107863163,-0.07869899410419678,1.9274101022156345,-1.5346785087758767
1.938953781812452,17.509499823704626,-0.0774208067907977,1.8948260636399652,-1.4828462222963983
1.9251344362951683,17.17129718001991,-0.0761274767345758,1.8629810884124514,-1.4332075008225218
1.9115488649856853,16.8387627288499,-0.07482331559301275,1.8318461468098532,-1.3856245159562204
1.8981986764587198,16.51177114352848,-0.0735121124843835,1.8013936900948293,-1.3399707335494226
1.8850848387648331,16.190201931386515,-0.07219719522546593,1.7715975559270074,-1.2961298134444588
1.8722077576295622,15.873939192062544,-0.07088148405532478,1.742432881005992,-1.2539946316382022
1.859567345570044,15.562871390945112,-0.06956753882820788,1.7138760202987946,-1.2134664097019514
1.8471630830286059,15.256891146613828,-0.06825760052110749,1.6859044722710308,-1.174453938347697
1.834994072481095,14.955895031245419,-0.06695362778456997,1.6584968096001942,-1.1368728837874664
1.8230590863555771,14.65978338304027,-0.06565732916562686,1.631632614901464,-1.1006451670336554
1.81135660949148,14.368460129805296,-0.06437019154656323,1.605292421042711,-1.0656984075744016
1.7998848767779556,14.081832622901477,-0.06309350527037437,1.5794576556664077,-1.0319654239621787
1.7886419065311046,13.799811480829959,-0.0618283863613055,1.5541105895726641,-0.9993837848036214
1.7776255301010153,13.522310441789902,-0.06057579619523983,1.5292342886501809,-0.967895404457257
1.7668334181398722,13.249246224594994,-0.05933655892857221,1.5048125690709941,-0.9374461784528254
1.756263103910399,12.980538397384422,-0.058111376954464604,1.4808299554909201,-0.9079856542575668
1.745918200310817,12.716111266844969,-0.056831996374225154,1.4572492727252029,-0.8776147962687391
1.7358012567038652,12.455891633037815,-0.05557848814746173,1.4340799917987095,-0.848515037427022
1.7259076318725306,12.199806672537509,-0.05435067664514367,1.4113084582046895,-0.8206189923498232
1.71623272122054,11.947785968129981,-0.05314833059919822,1.3889215907678458,-0.793863522547054
1.7067719660441625,11.699761408354952,-0.05197117136055022,1.36690685117691,-0.768189425830271
1.6975208614063289,11.455667092359125,-0.05081888017093434,1.3452522154433872,-0.7435411514842838
1.688474962780202,11.215439239726205,-0.04969110456380951,1.3239461471446086,-0.7198665388159652
1.6796298916098338,10.979016104974288,-0.0485874639958359,1.3029775723211454,-0.6971165769384
1.6709813399183662,10.746337896433538,-0.0475075547982485,1.282335855909425,-0.6752451838648009
1.6625250740791075,10.517346699237674,-0.046450954526847964,1.262010779600168,-0.6542090031790886
1.6542569378514886,10.291986402181664,-0.04541722578002998,1.2419925210221507,-0.6339672167215121
1.646172854772135,10.070202628215373,-0.04440591954611969,1.2222716341588529,-0.6144813718806463
1.6382688299809136,9.851942668358916,-0.04341657813411844,1.2028390309129062,-0.5957152222197203
1.6305409515526317,9.637155418840159,-0.042448737735679865,1.1836859637399333,-0.5776345802873849
1.6229853913969665,9.425791321268413,-0.041501930660600754,1.1648040092794656,-0.5602071815723819
1.6155984057820207,9.217802305670805,-0.040575687283242526,1.146185052916196,-0.5434025586595805
1.6083763355305578,9.013141736229457,-0.03966953773300989,1.1278212742098992,-0.5271919247327749
1.6013156059323461,8.811764359568237,-0.03878301335823127,1.109705133137004,-0.5115480656486134
1.594412726411055,8.613626255447713,-0.03791564798944854,1.0918293570910582,-0.4964452398770374
1.5876642899797386,8.418684789736126,-0.03706697902517684,1.0741869285932204,-0.4818590856675195
1.5810669725150195,8.226898569532661,-0.03623654836059135,1.0567710736674938,-0.4677665348579766
1.5746175318766098,8.038227400327106,-0.03542390317729514,1.0395752508386948,-0.45414573279516524
1.5683128068957277,7.852632245087349,-0.034628596610284466,1.0225931407141664,-0.4409759638822528
1.5621497162532239,7.670075185172902,-0.03385018830642351,1.0058186361130157,-0.42823758231162357
1.556125257265803,7.490519382978903,-0.03308824488714167,0.9892458327092101,-0.415911947579301
