x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.081632653061225
2.3741902249205395,32.00133538812301,-0.007041522430092477,2.0597368702792833,-3.868911796995772
2.371860967639169,31.532360307497807,-0.01321288871225778,2.0183073090702783,-3.672302145731062
2.368200770196871,31.07276221729313,-0.01861491513381192,1.9781978231443387,-3.4901858414580857
2.3633764505949415,30.62224571831883,-0.023335690100357076,1.9393369505452052,-3.3211400145675007
2.357535824382564,30.18053121878441,-0.027452363920317736,1.901658697580184,-3.163909696624354
2.3508100469333186,29.747353742331317,-0.031032657377469425,1.8651019672293183,-3.017384990868579
2.3433156354080973,29.32246185859028,-0.034136138494019516,1.8296100653014211,-2.8805817510718503
2.3351562191543764,28.90561671987561,-0.03681530719050804,1.7951302713478947,-2.752625166074094
2.32642405903079,28.496591190325663,-0.039116519971114844,1.7616134638690257,-2.6327357621969476
2.3172013694429965,28.095169055978534,-0.041080780792308785,1.7290137913234236,-2.5202174264646633
2.3075614714056236,27.701144306045315,-0.042744419532670594,1.6972883820089049,-2.4144471257113
2.297569800454761,27.3143204770956,-0.04413967569222181,1.6663970871190734,-2.314866054382663
2.287284789531598,26.934510053066223,-0.04529520190049842,1.6363022522667912,-2.2209719903034255
2.2767586438884084,26.56153391499629,-0.04623649934462787,1.6069685135587093,-2.132312675277009
2.266038022513472,26.19522083521825,-0.046986295220036944,1.5783626149459866,-2.048480067964384
2.2551646384368893,25.83540701142826,-0.04756487066329411,1.5504532440974055,-1.9691053414767228
2.244175788488859,25.48193563664334,-0.04799034627609747,1.5232108844671326,-1.8938545186290758
2.233104821575134,25.134656501547965,-0.048278931234556406,1.4966076815795917,-1.8224246547106906
2.2220074073038294,24.793430261635848,-0.04822032329852815,1.470577013308399,-1.7495383005042802
2.21093309145783,24.458123211936496,-0.04807807536233584,1.4451364623381269,-1.6804144631614275
2.1998999833972808,24.128602346020863,-0.04786199472939452,1.4202623717108451,-1.6148098248521723
2.1889240551463556,23.804739955909263,-0.047580859626476374,1.3959323249117743,-1.552499794964556
2.1780193653052202,23.48641335627098,-0.04724253029643917,1.3721250632472024,-1.4932768401755094
2.167198258879138,23.173504626857472,-0.04685404732166934,1.3488204099137364,-1.436948983503827
2.15647154578025,22.865900371704306,-0.046421718755614856,1.3259992001138095,-1.3833384532239328
2.1458486604189204,22.56349149377704,-0.045951197429862825,1.3036432166450203,-1.3322804649121036
2.1353378045076794,22.266172983860635,-0.045447549624406294,1.2817351304541458,-1.2836221219613424
2.124946074945418,21.97384372260269,-0.04491531613438921,1.2602584457018946,-1.2372214216862947
2.1146795784270713,21.6864062947197,-0.044358566633839115,1.239197448932825,-1.1929463556866269
2.1045435342300984,21.403766814463886,-0.04378094812245022,1.2185371619872878,-1.1506740944807348
2.094542366459612,21.125834761527443,-0.043185728142647005,1.1982632983296075,-1.110290247590671
2.0846797868858125,20.852522826632075,-0.042575833368653594,1.1783622224996606,-1.0716881912784004
2.0749588693774705,20.58374676611584,-0.04195388409519041,1.1588209124241347,-1.0347684570237918
2.0653821168212785,20.319425264886867,-0.041322225089088775,1.13962692434957,-0.999438174613851
2.055951521316748,20.05947980716571,-0.04068295321117642,1.1207683601822052,-0.9656105643956875
2.0466686183482494,19.803834554485153,-0.04003794216707104,1.1022338370400442,-0.9332044738454712
2.037534535558188,19.55241623045886,-0.039388864703029595,1.084012458840752,-0.9021439541331766
2.0285500366768625,19.305154011869174,-0.038737212525886675,1.066093789765232,-0.8723578728276877
2.0197155611041158,19.061979425659274,-0.03808431419365158,1.0484678294512741,-0.8437795592969417
2.011031259584432,18.82282625144714,-0.03743135119489854,1.0311249897847026,-0.8163464797202076
2.0024970263698525,18.587630429207675,-0.03677937241014468,1.0140560731671544,-0.7899999389503465
1.9941125282231371,18.356329971796185,-0.03612930712650878,0.9972522521501511,-0.7646848067481755
1.9858829255655075,18.128977468329424,-0.03543245511374985,0.9797260388651403,-0.7600600888320389
1.9778112026518513,17.905640226416583,-0.034756439787607514,0.9623369342900193,-0.7581808658344267
1.9698924549892112,17.68628719929174,-0.03410223553969809,0.9450806928825296,-0.7589011897214144
1.9621215757881147,17.470888295654966,-0.03347062707853282,0.9279532517850566,-0.7620801223690543
1.9544932977906182,17.25941433869112,-0.03286222507361107,0.9109507218136232,-0.7675813853618939
1.9470022316409794,17.051837027084137,-0.03227748057542126,0.8940693791166574,-0.7752730254634775
1.939642901069879,16.848128897877313,-0.0317166983037129,0.877305657464412,-0.7850270942818087
1.93240977514274,16.648263291038493,-0.031180048888798467,0.8606561411340274,-0.7967193407301779
1.9252972978040084,16.452214315596784,-0.030667580143651143,0.8441175583591022,-0.8102289149509541
1.918299914932105,16.25995681722411,-0.03017922743811952,0.8276867753163112,-0.82543808242746
1.9114120991040493,16.071466347140845,-0.02971482324062379,0.8113607906251266,-0.842231947057349
1.9046283722543522,15.886719132229846,-0.0292741058871772,0.7951367303400867,-0.8604981820003255
1.897943326399596,15.705692046247623,-0.028856727632443572,0.7790118434183629,-0.8801267671438591
1.8913516425880983,15.528362582024918,-0.02846226203275214,0.7629834976486236,-0.9010097320529032
1.884848108223084,15.354708824551828,-0.028090210706504172,0.747049176030435,-0.9230409032836082
1.8784276328978198,15.184709424844709,-0.027740009513183506,0.7312064735966969,-0.9461156549466246
1.872085262872162,15.018343574493471,-0.027411034188189548,0.7154530946749367,-0.9701306614027115
1.8658161943118254,14.855590980788381,-0.02710260546691178,0.6997868505867142,-0.9949836509618305
1.8596157854044304,14.696431842325293,-0.026813993727826554,0.6842056577879722,-1.0205731594364438
1.8534795674599283,14.540846824987128,-0.026544423180887518,0.6687075364569505,-1.046798282370001
1.8474032550973583,14.388817038197441,-0.02629307562406807,0.6532906095403221,-1.0735584247221577
1.8413827556150204,14.24032401133896,-0.026059093787566084,0.6379531022725684,-1.1007530467426077
1.8354141776370358,14.095349670225954,-0.025841584281864612,0.6226933421883565,-1.1282814047049499
1.8294938391259312,13.953876313514211,-0.02563962016252397,0.6075097596528959,-1.1560422851000771
1.8236182748482999,13.815886588925913,-0.025452243121225234,0.5924008889410123,-1.1839337308044957
1.817784243378806,13.681363469158956,-0.025278465309155732,0.5773653699020957,-1.2118527576419988
1.8119887337267957,13.55029022734086,-0.025117270795283697,0.5624019502552627,-1.2396950596465288
1.8062289716696256,13.422650411876283,-0.024967616658369614,0.547509488567146,-1.2673547012091928
1.8005024258775322,13.298427820524068,-0.024828433707658693,0.5326869579738418,-1.2947237941527525
1.7948068139165017,13.177606473524406,-0.024698626823041653,0.51793345071886,-1.3216921576221992
1.7891401082182365,13.060170585578817,-0.024577074901002475,0.5032481835906207,-1.3481469585104455
1.783500542110021,12.946104536464919,-0.02446263038782828,0.48863050435633026,-1.3739723299545041
1.77788661600215,12.835392840043962,-0.024354118376266352,0.4740798993041626,-1.3990489652416027
1.77229710383674,12.72802011139136,-0.024250335235993924,0.45959600202281276,-1.4232536842597747
1.7667310599092911,12.623971031748539,-0.024150046741823042,0.4451786035669156,-1.4464589694189771
1.7611878261834972,12.523230310957782,-0.024051985656384067,0.43082766417878426,-1.468532467765216
1.755667040230675,12.425782646999636,-0.023954848715984172,0.4165433267616255,-1.4893364558244497
1.750168643938022,12.331612682204444,-0.02385729295926008,0.4023259323269923,-1.5087272635644584
1.7446928931449943,12.240704955654817,-0.023757931327935782,0.3881760376697793,-1.5265546537797419
1.7392403683847037,12.153043851233694,-0.023655327457198908,0.3740944355573812,-1.5426611532280388
1.7338119869277737,12.068613540702742,-0.023547989559585317,0.36008217775523566,-1.5568813320367987
1.7284090163500307,11.987397921117392,-0.023434363290352613,0.3461406012478146,-1.5690410283395952
1.7230330898733386,11.909380545798104,-0.023312823463491797,0.3322713580503448,-1.5789565159190313
1.7176862237615782,11.834544547982834,-0.02318166446486029,0.3184764490389532,-1.5864336140004656
1.7123708370922948,11.762872556184561,-0.023039089181082356,0.30475826225036273,-1.5912667405124448
1.7070897742702669,11.694346600173294,-0.022883196227855625,0.2911196161084958,-1.593237913467015
1.7018463307042142,11.62894800639949,-0.022711965216080203,0.2775638080115502,-1.5921157101351469
1.6966442821349452,11.566657281584614,-0.022523239734085983,0.2640946686395295,-1.5876542011443027
1.6914879181867164,11.50745398313937,-0.022314707641815784,0.2507166221886761,-1.5795918875767163
1.68638208081991,11.451316575054765,-0.022083878156501823,0.23743475246007606,-1.5676506851355911
1.6813322085022397,11.398222267982394,-0.021828055040630255,0.2242548742561951,-1.5515350226794882
1.6763443871030739,11.348146842434524,-0.021544304952115824,0.21118360876876438,-1.5309311560650558
1.6714254087754763,11.301064454477487,-0.021229419635691322,0.1982284604228485,-1.5055068467939103
1.6665828404620875,11.256947424092122,-0.020879870045949264,0.18539789075425633,-1.4749116248032894
1.6618251042062275,11.215766007722515,-0.02049174957022334,0.17270138202493898,-1.4387779547390327
1.6571615722689002,11.177488158706272,-0.020060702058712607,0.16014947898587695,-1.3967237672131068
1.6526026813078365,11.142079282669009,-0.019581828037491894,0.147753790903371,-1.3483570163735605
1.6481600718283742,11.109502000111561,-0.01904955874044043,0.13552692698747865,-1.2932832007892456
1.6438467621904145,11.07971593601103,-0.0184574815896456,0.1234823260606115,-1.2311171531156189
1.6396773713280408,11.052677567076309,-0.017798091126647597,0.11163392554567253,-1.1615008694768187
1.6356684120814426,11.028340171966523,-0.017062424061161523,0.09999559714810993,-1.0841296753557337
1.6318386893282883,11.006653948090694,-0.016239512922788708,0.08858026264169092,-0.9987894718384895
1.6282098565021372,10.987566377980382,-0.015315555130699635,0.07739860788276628,-0.905407810632327
1.6248072145354537,10.971022940555578,-0.014272635883940054,0.06645736972422885,-0.8041203141897761
1.621660885176842,10.956968248597427,-0.013086749843120159,0.05575734295534954,-0.6953500167136222
1.6188075687699621,10.945347614567577,-0.011724697173224333,0.04529164860854641,-0.5798884187276145
1.6162932398278436,10.936108834657556,-0.010139032758242468,0.03504556800031726,-0.45895180202883434
1.6141774654069134,10.929203523495264,-0.008259005684628179,0.025000616019606948,-0.33416718112649535
1.6125410705811198,10.924586362397797,-0.005970514539664144,0.015148610914888097,-0.20743070628548266
1.6115034992930224,10.922207650433265,-0.0030518444872700123,0.005535840950609624,-0.08059708573718788
