x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.959183673469388
2.374072385047625,31.93177283034849,-0.008066216977176273,2.356936369321907,-3.727440614125027
2.3714165276757138,31.39558212265765,-0.0150281949524849,2.3055915236419104,-3.51572822552632
2.3672699053331825,30.870987440651483,-0.02102939063474396,2.2561013633682405,-3.32177847109592
2.3618393296079008,30.35757487854379,-0.02619300697639938,2.2083556984377837,-3.1436290317719986
2.3553052407715076,29.854954824997073,-0.03062515681832518,2.1622534628380397,-2.979576126640161
2.3478253376305136,29.362759981432145,-0.034417479190317554,2.1177016985960915,-2.8281355127712815
2.339537656520179,28.880643597174533,-0.03764931307346123,2.074614686252703,-2.6880100887713287
2.33056319172408,28.408277890743655,-0.04038951124044383,2.0329131957549493,-2.558062861279859
2.3210081325561958,27.94535263196068,-0.04269795978463839,1.9925238371404632,-2.437294290405219
2.310965778764306,27.491573863816335,-0.04462685579701251,1.953378494549519,-2.324823228658932
2.300518185027411,27.046662746456914,-0.04622178539337484,1.915413830315004,-2.2198708227054422
2.289737576540161,26.610354508406743,-0.04752263623488629,1.8785708483821508,-2.1217468686969756
2.278687570557781,26.182397492391374,-0.048564372307549286,1.8427945082732258,-2.0298382079041146
2.2674242329728607,25.762552284967956,-0.04937769364828033,1.80803338236518,-1.9435988255987757
2.2559969942449465,25.35059092069011,-0.04998959963792815,1.7742393504856793,-1.8625413770818666
2.2444494450978394,24.946296152799242,-0.050423871206483346,1.741367326826195,-1.7862299137035036
2.232820029174878,24.54946078349225,-0.0507014846453574,1.7093750149737357,-1.7142736212481875
2.221142647170465,24.159887047705908,-0.050840967566925056,1.6782226875161967,-1.6463214151151917
2.2094471847341546,23.777386045112223,-0.0508587057922979,1.647872987211497,-1.5820572628393583
2.1977599745898293,23.40177721566045,-0.05076920850618262,1.6182907471517654,-1.5211961258587323
2.186104201761046,23.032887854550246,-0.05058533783106349,1.5894428277195443,-1.4634804299763493
2.1745002594912664,22.67055266299214,-0.05031850799310678,1.5612979684379134,-1.4086769884205175
2.1629660623514155,22.314613331518494,-0.04997885844037751,1.5338266530720626,-1.3565743133652004
2.15151732210186,21.96491815296135,-0.049575404599236574,1.5070009865552605,-1.3069802616950152
2.140167791092832,21.621321662520618,-0.04911616939231263,1.4807945824945734,-1.2597199690604326
