x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.612244897959184
2.3742437232993967,31.827717866395624,-0.006576319135679335,2.8002236812866204,-2.433686039550828
2.372094873905546,31.191540832759365,-0.01210932776737168,2.731750524246058,-2.2734215115960166
2.368775175357758,30.57078057804848,-0.01675761612643902,2.666164734109462,-2.1290300531844095
2.3644728715935743,29.96479502029368,-0.02065372095341757,2.603274898541006,-1.9984678465005599
2.3593481805001355,29.372984147951755,-0.023908810293875205,2.542906600084422,-1.8800018805743577
2.3535377756620246,28.794786332774894,-0.026616449167959,2.484900488410015,-1.7721563626500516
2.34715848519711,28.22967505477955,-0.028855641831298122,2.42911062459298,-1.6736693806731775
2.340310356734529,27.677155982132366,-0.03069330132158076,2.375403050599921,-1.5834576706463472
2.333079206824695,27.136764358436047,-0.03218626311176057,2.3236545467593737,-1.5005878298757742
2.3255387491565633,26.608062657617502,-0.03338293400242585,2.2737515473149412,-1.4242526852388102
2.317752377253624,26.09063847284788,-0.034324647762265494,2.2255891898122253,-1.353751805780452
2.3097746626085387,25.58410261099398,-0.035046783934128696,2.1790704784825112,-1.2884753636879531
2.301652617583335,25.088087368262997,-0.03557969454590161,2.134105545265195,-1.2278907133542265
2.2934267631573206,24.60224496614619,-0.035949474375961306,2.0906109948809264,-1.1715311868219214
2.2851320342234325,24.126246129636726,-0.03617860331002206,2.048509322592675,-1.118986704275592
2.2767985492136527,23.659778792102717,-0.036286483731542155,2.0077283950943836,-1.0698958770329192
2.268452266065912,23.20254691322648,-0.036289891466204,1.9682009864381071,-1.0239393426410697
2.260115542688901,22.754269398142306,-0.036203355290416024,1.9298643621199578,-0.9808341209610171
2.2518076169508383,22.31467910737223,-0.03603947721447266,1.892659905445904,-0.9403288193717614
2.2435450186675694,21.883521948415826,-0.03580920350960535,1.8565327811315433,-0.9021995466278439
2.2353419239796324,21.46055604093015,-0.03552205464637052,1.8214316317873784,-0.8662464201336226
2.2272104607966368,21.045550948368884,-0.03518632085793994,1.7873083035279858,-0.8322905717522157
2.219160972578562,20.638286969757598,-0.034809228864444666,1.7541175974397007,-0.8001715737524916
2.2112022465603185,20.2385544859848,-0.03439708433767524,1.7218170440629128,-0.7697452198998112
2.203341711562385,19.846153355601043,-0.03395539390522736,1.6903666984045258,-0.7408816076316015
2.195585609729966,19.460892355654572,-0.03348896985493734,1.6597289533039157,-0.7134634762126367
2.1879391458763258,19.082588663562,-0.03300202017671444,1.6298683692401874,-0.6873847631209652
2.1804066175490058,18.71106737642627,-0.032498226147807084,1.60075151889657,-0.6625493469786057
2.1729915284711616,18.346161064578737,-0.03198080931170932,1.5723468449950335,-0.6388699503544569
2.165696687618583,17.987709356444498,-0.03145258940636266,1.5446245300853436,-0.6162671799247784
2.1585242958632773,17.63555855211569,-0.030916034552818793,1.517556377121651,-0.594668684935278
2.1514760218363165,17.289561263270897,-0.030373304812057016,1.4911156997896062,-0.5740084177941287
2.1445656466209724,16.949576998119184,-0.029716914451807803,1.4652692145731212,-0.5512003543596607
2.1378053759038673,16.615470861204212,-0.029068048305627613,1.4400015412092433,-0.5295583797359681
2.131193375174792,16.287112344881724,-0.02842761020807204,1.4152899050732621,-0.5090078272481642
2.124727620503851,15.964376046630825,-0.027796343452279746,1.3911126884128253,-0.48947971548435315
2.1184059330373266,15.647141411413205,-0.027174851908804722,1.3674493569577768,-0.47091024755924055
2.1122260089478875,15.335292490275965,-0.02656361843414371,1.3442803920617015,-0.4532403602911381
2.1061854454212066,15.028717713981258,-0.025963020928296887,1.3215872278922565,-0.43641531775150105
2.100281763184131,14.727309680551599,-0.025373346350625124,1.299352193235213,-0.4203843443225133
2.094512426013344,14.430964955714789,-0.024794802960562697,1.277558457519674,-0.4051002929847377
2.088874857606354,14.139583885318395,-0.02422753101326396,1.2561899807098236,-0.39051934506636327
2.083366456147288,13.853070418861392,-0.023671612109048296,1.2352314667423643,-0.376600738129022
2.0779846068573407,13.571331943360835,-0.02312707736875682,1.2146683202189983,-0.3633065190517679
2.0727266927827537,13.294279126835264,-0.022593914584173327,1.1944866060903294,-0.35060131971247244
2.0675901040411873,13.021825770744321,-0.022072074472924696,1.1746730120917814,-0.33845215296128844
2.0625722457195184,12.753888670776675,-0.021561476150284625,1.1552148137138505,-0.32682822683968626
2.057670544591935,12.490387485426101,-0.021062011915657146,1.1360998415085397,-0.31570077522574996
2.052882454806164,12.231244611839209,-0.020573551438871747,1.117316450551391,-0.3050429032861313
2.048205462667337,11.976385068457947,-0.02009594542049196,1.0988534918943542,-0.2948294462908775
2.0436370906330295,11.725736384016312,-0.01962902879087932,1.0807002858590145,-0.2850368405023679
2.0391749006190545,11.479228492483777,-0.019172623504556518,1.0628465970325944,-0.2756430049864748
2.034816496703411,11.236793633578337,-0.018726540979300665,1.0452826108408042,-0.26662723331509464
2.030559527305121,10.998366258499694,-0.018290584223218616,1.0279989115821748,-0.25797009423636497
2.0264016869053676,10.763882940558666,-0.01786454968768284,1.010986461818074,-0.2496533404839068
2.0223407173701613,10.533282290402141,-0.01744822887932801,0.9942365830212871,-0.24165982498079308
2.0183777219769716,10.306601813995911,-0.017012600626669663,0.9768979944241943,-0.2508590122870159
2.0145121928407703,10.083894517411366,-0.016600696209861168,0.9596871932675098,-0.2623891574376077
2.010738607414443,9.865131448196582,-0.016213090106026572,0.9426003651219125,-0.2761234731327482
2.007051328751761,9.650284513352354,-0.01585020261295071,0.9256338509148454,-0.29193926025621464
2.0034446394526864,9.43932644444747,-0.015512313031174826,0.9087841395624057,-0.30971761524721697
1.9999127726975385,9.232230764366282,-0.015199571796198784,0.8920478611435911,-0.3293431492386344
1.996449940602363,9.028971755567227,-0.014912011640110584,0.8754217805873068,-0.35070371778488296
1.9930503601103788,8.829524429737425,-0.014649557855403552,0.8589027918457488,-0.373690160052756
1.989708276618324,8.633864498734116,-0.014412037727682214,0.8424879125308486,-0.39819604639080675
1.9864179855218307,8.441968346708826,-0.014199189198347593,0.8261742789933976,-0.42411743322744677
1.983173851850509,8.253813003314445,-0.014010668813143553,0.8099591418273233,-0.4513526242750922
1.9799703281511243,8.0693761178991,-0.013846059007593734,0.7938398617843729,-0.4798019370375023
1.9768019707660314,7.888635934593868,-0.01370487477582304,0.7778139060872105,-0.5093674736299402
1.9736634546438367,7.711571268203695,-0.013586569765000226,0.76187884513169,-0.5399528949268838
