x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.0
2.3745573464880723,31.926139152879028,-0.0042157477326443555,2.60819854400924,-1.8824879185307566
2.3732906048905646,31.384331615910238,-0.00784845795790599,2.5518732366458954,-1.7752157614347341
2.3713141607881965,30.85414050211703,-0.010974819207505676,2.4975659423370207,-1.6770198916325687
2.3687274410460213,30.335154114926606,-0.013660606908447812,2.4451615547146357,-1.586893196417164
2.3656170267538528,29.826984012606978,-0.015962386350299212,2.3945537054723105,-1.5039611749584911
2.362058439028565,29.32926326155794,-0.017928925319111243,2.3456439235661266,-1.4274620849901787
2.358117653004165,28.841644855707642,-0.01960237015136311,2.29834089405577,-1.3567303935790442
2.353852385175933,28.363800282591402,-0.021019228212746502,2.252559802289371,-1.2911829293475034
2.3493131911198137,27.895418219435417,-0.02221119136934534,2.2082217515771614,-1.230307252800281
2.344544404048231,27.436203344852046,-0.02320582836001679,2.165253244454946,-1.1736518552478485
2.339584939357231,26.985875253666343,-0.024027168697123704,2.1235857192184224,-1.1208178710349663
2.3344689860101098,26.54416746400536,-0.024696196513553672,2.0831551346956885,-1.071452046770191
2.3292266020887205,26.110826507147898,-0.02523126940443843,2.043901597280121,-1.0252407583572334
2.3238842289679136,25.685611091796233,-0.02564847460324697,2.005769025116719,-0.9819049044138065
2.3184651362067803,25.26829133542782,-0.025961932645644135,1.9687048450586209,-0.9411955351015835
2.3129898073041546,24.85864805624206,-0.026184056903170536,1.9326597186152892,-0.9028901000104905
2.3074762748568376,24.456472119957134,-0.02632577592841968,1.8975872936220988,-0.8667892187315784
2.3019404123246594,24.06156383635382,-0.026396724378041147,1.8634439787903931,-0.8327138940459745
2.296396188496616,23.673732401021383,-0.026405407317608705,1.8301887386614295,-0.8005031009844952
2.2908558898264566,23.292795378248112,-0.026359341922006185,1.797782906798271,-0.770011695950951
2.2853303150315982,22.918578221426156,-0.02626517993378528,1.7661900153155894,-0.7411085991099182
2.279828945699649,22.550913827715053,-0.026128813703828885,1.7353756390758643,-0.7136752106812873
2.2743600961005135,22.189642124038947,-0.02595546819269745,1.7053072530775524,-0.6876040279505441
2.2689310449415347,21.83460968178401,-0.025749780940433235,1.6759541017313775,-0.6627974349291471
2.2635481514138913,21.485669357820967,-0.025515871703788755,1.6472870788689804,-0.6391666408716368
2.2582169575487985,21.142679959706726,-0.025257403201859846,1.6192786174571216,-0.6166307474272226
2.2529422786221245,20.805505933122888,-0.02497763419503356,1.5919025881032516,-0.5951159271966736
2.247728283107867,20.474017069790676,-0.024679465940755624,1.5651342055368644,-0.5745546989805509
2.2425785634778066,20.148088234263856,-0.024365482916959388,1.5389499423376183,-0.5548852871238324
