x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.8979591836734695
2.3738635349713406,32.03212815516002,-0.010823476463421522,2.111599987486991,-6.558556434181307
2.370586598898104,31.592984765742898,-0.020385438519784874,2.070718006961743,-6.243447502143264
2.3654195249938317,31.162291762143756,-0.028824789139950988,2.031120122553916,-5.950297701160378
2.35858526410368,30.739787147186394,-0.036263409813875845,1.992733353230489,-5.677046133740267
2.3502827077735544,30.32522359581358,-0.04280855523493945,1.9554909455582246,-5.421867909783872
2.3406895493536983,29.91836722528805,-0.048554858287499364,1.919331630875362,-5.1831424011097695
2.329964757292587,29.51899650954734,-0.05358601848499321,1.8841989952266534,-4.959426429057669
2.3182507210585146,29.1269013161544,-0.05797623136331135,1.8500409418489885,-4.749431509823359
2.3056751192998557,28.741882048102283,-0.061791404433439584,1.8168092300758987,-4.552004457483895
2.292352551237926,28.36374887578517,-0.06509019615636641,1.78445907770614,-4.366110780868002
2.278385965373112,27.99232104690707,-0.06792490731805186,1.7529488163710023,-4.190820417100368
2.263867913997183,27.62742626409133,-0.0703422486431793,1.7222395913979376,-4.025295428837907
2.248881657456968,27.26890012157591,-0.0723840041207717,1.6922950992251058,-3.8687793591368425
2.233502138389302,26.916585593707616,-0.07408760604747641,1.6630813566634344,-3.7205879914420064
2.2177968430771595,26.57033256904157,-0.0754866350205466,1.6345664972988927,-3.5801013053156368
2.2018265645327717,26.229997424756462,-0.0766112558783867,1.6067205911307147,-3.4467564534586543
2.1856460797941217,25.895442636847584,-0.07748859877542276,1.5795154841919368,-3.32004161403664
2.169304752147095,25.566536422187458,-0.07814309310101898,1.5529246554283072,-3.199490595628033
2.1528470674937124,25.243152409070273,-0.07859676074072502,1.526923088544874,-3.084678091291316
2.1363131128271147,24.925169333300083,-0.07886947417925003,1.5014871568855201,-2.9752154941052944
2.1197390037060284,24.612470757258134,-0.07897918411680989,1.4765945197044672,-2.8707471997050495
2.103182781968241,24.304955266329305,-0.07869911814783102,1.4521244415224817,-2.76466956532268
2.0866958420392487,24.002525255538337,-0.07831935736638192,1.4281613755343712,-2.663623506347792
2.070297959906079,23.705076272691528,-0.07785094866380415,1.4046860801495236,-2.567308581033859
2.0540067040717824,23.41250780483292,-0.07730386880568765,1.3816802804086243,-2.475445753327283
2.0378376491264896,23.12472308187276,-0.07668713067329215,1.359126604926256,-2.38777561830133
