x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.36734693877551
2.374530536543296,31.904985563774055,-0.005216260630045112,3.1582800606301253,-2.223685618142165
2.3731889391220164,31.342770995991433,-0.009690377384169356,3.0885484702878854,-2.0930144622051
2.371099724657177,30.79287484353634,-0.013523116669604797,3.0214087792131745,-1.9738065607975304
2.3683706042202624,30.254844281224365,-0.016800443740555823,2.956708579808762,-1.8647470993236064
2.365094932809805,29.728252844178463,-0.019595905264525832,2.8943073873679084,-1.7646999329457582
2.361353767950735,29.21269838795233,-0.021972593169590184,2.834075459589142,-1.672680008999738
2.3572176052992497,28.707801248206536,-0.02398476962468574,2.775892759808574,-1.587830517262868
2.3527478465415586,28.213202575971735,-0.02567921657188626,2.7196480428003356,-1.5094038804880348
2.3479980446113995,27.728562828007107,-0.02709636042987766,2.665238045695527,-1.4367458783073415
2.3430149630422044,27.25356039463801,-0.028271212561183454,2.6125667695166377,-1.3692823386967625
2.3378394796737467,26.78789034985425,-0.029234158199456548,2.5615448391918196,-1.3065079419721262
2.332507359610272,26.331263310462184,-0.03001162028359342,2.512088931831138,-1.2479767697261934
2.3270499180139224,25.883404392782268,-0.03062661967584916,2.464121264612375,-1.1932943004777519
2.321494589808635,25.44405225682517,-0.031099249271784462,2.4175691349109263,-1.1421106090844069
2.3158654205048306,25.012958229109582,-0.03144707632604571,2.3723645063733807,-1.0941145712277236
2.3101834900076312,24.589885496339065,-0.03168548475394839,2.3284436355212352,-1.0490289098629133
2.3044672793411336,24.17460836306291,-0.031827967096023736,2.285746734213849,-1.0066059492525377
2.298732988628916,23.766911567230416,-0.03188637415084138,2.2442176639249896,-0.9666239654869136
2.29299481335326,23.366589648228697,-0.03187112891199715,2.2038036583163056,-0.9288840413358413
2.2872651848218086,22.97344636258657,-0.03179141032635317,2.164455071040638,-0.8932073487422372
2.2815549798598127,22.587294143044648,-0.03165531147360324,2.1261251460918444,-0.8594327949400757
2.2758737039859946,22.207953597145185,-0.0314699760132637,2.0887698083466653,-0.8274149785964199
2.2702296516936946,21.83525304189355,-0.031241716123402836,2.0523474722270256,-0.7970224109690563
2.264630046924885,21.46902807139414,-0.030976114641150885,2.0168188666553384,-0.7681359641794797
2.259081166375217,21.109121154673346,-0.03067811368849179,1.9821468746868014,-0.7406475145996155
2.253588447889164,20.755381261176762,-0.03035209171209683,1.9482963863863516,-0.7144587542598961
2.2481565858837613,20.407663511670975,-0.03000193057015636,1.9152341636779393,-0.6894801472836518
2.242789615467778,20.065828852496942,-0.029631074051877405,1.8829287160335493,-0.665630011781903
2.2374909866923827,19.72974375131466,-0.029242579008072946,1.8513501859918036,-0.6428337105201773
2.232263630172911,19.39927991265109,-0.028839160097171086,1.8204702436034457,-0.6210229360898851
