x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.285714285714286
2.3734676514611954,31.862860268681565,-0.014593795607662285,2.903162276292738,-5.87771459536087
2.3690991944871134,31.260354397639183,-0.027010556526451103,2.834988876491859,-5.509429948503798
2.3623190069882205,30.671869832148175,-0.037562657748719454,2.769626032946325,-5.175834217454946
2.353491009594302,30.096836414175478,-0.04651350790765085,2.706882709650806,-4.8726578903412054
2.342928050884318,29.534722145047756,-0.05408609885409571,2.646586520137014,-4.5962572485670075
2.3308996725033366,28.985029531584384,-0.06046988572668126,2.5885812271331896,-4.343509093343374
2.317638566440939,28.447292411707394,-0.06582636248662915,2.5327246764571894,-4.111725441294525
2.303345969464161,27.921073177940706,-0.07029360872077972,2.47888707370174,-3.898583961615277
2.2881961886000792,27.405960334094818,-0.07399001855619401,2.4269495343543404,-3.702070918716574
2.2723404123243514,26.901566333297957,-0.07701737454597617,2.3768028541871917,-3.5204341199662257
2.255909931680074,26.40752565543943,-0.07946339349475806,2.3283464587511555,-3.3521439200497953
2.2390188717389647,25.923493089792807,-0.08140384403961642,2.281487499788114,-3.195860751723287
2.2217665150347266,25.449142194632987,-0.08290431504836611,2.2361400731625403,-3.050407972606227
2.2042392836766114,24.984163910451542,-0.08402169788606252,2.19222453808933,-2.9147490643768452
2.1865124349184732,24.52826530720322,-0.08480543314382841,2.1496669214184867,-2.787968412493553
2.168651515359248,24.08116844910218,-0.0852985626583168,2.108398393829527,-2.6692550446852064
2.1507136111863785,23.64260936299314,-0.08553861994043616,2.0683548072089497,-2.557888824748017
2.132748425561933,23.21233709837482,-0.08555838600666672,2.0294762843940783,-2.4532286919772446
2.114799209096542,22.790112868844968,-0.08538653271134183,1.9917068539854648,-2.3547026113475784
2.096903565128574,22.37570926614106,-0.08504817174549807,1.9549941241469702,-2.2617989595056986
2.0790941480445846,21.968909539124684,-0.0845653242924953,1.9192889902947197,-2.1740591199346633
2.061399269999606,21.56950693104445,-0.08395732375492035,1.8845453723741485,-2.09107109973992
2.0438434290090837,21.177304069247064,-0.08324116186910238,1.8507199780771633,-2.0124640122851436
2.0264477693980383,20.792112402215636,-0.08243178680751789,1.817772088888836,-1.9379032958480438
2.0092304839348882,20.413751679421004,-0.08154236046058104,1.7856633662981327,-1.8670865597271897
1.9922071655890141,20.042049469992513,-0.08058448092869346,1.7543576758779442,-1.7997399667207723
1.9753911156854151,19.676840716664053,-0.0795683752960596,1.723820927250253,-1.735615075337179
1.9587936142482925,19.317967321840335,-0.07850306696225119,1.6940209282137637,-1.67448607705812
1.9424241574969408,18.965277762966963,-0.07739652114586149,1.6649272515326092,-1.6161473739153165
1.9262906667562398,18.61862673468339,-0.07625577162271878,1.6365111130728711,-1.5604114499285815
1.910399672449401,18.277874815496634,-0.075087031299556,1.6087452601343208,-1.5071069968821642
1.8947564763350653,17.94288815694146,-0.07389578883697369,1.5816038689625678,-1.4560772607266574
1.8793652947201183,17.61353819339312,-0.07268689321014067,1.5550624505454358,-1.4071785797796468
1.8642293850117997,17.289701370876358,-0.07146462782146563,1.5290977638999284,-1.3602790900177164
1.8493511576580208,16.971258893371633,-0.07023277554785433,1.503687736145071,-1.315257576234598
1.8347322752550421,16.6580964852594,-0.0689946759090874,1.4788113887333247,-1.272002450791085
1.8203932389583612,16.350108217751266,-0.06756757453549042,1.4544102065822417,-1.2251537682450913
1.8063520074774106,16.047191990371818,-0.06615843956880287,1.4305062446505858,-1.180511480240603
1.7926046698780516,15.74924530495721,-0.06476858518699756,1.4070812354885547,-1.1379449748127415
1.7791470640134155,15.456169408540447,-0.0633990897142957,1.3841177780044367,-1.0973328418274764
1.7659748230026446,15.16786911685313,-0.062050824673999895,1.361599285684297,-1.058562121883202
1.7530834159704474,14.88425264831191,-0.06072448039454485,1.3395099385177995,-1.0215276246997795
1.7404681837271454,14.60523146774397,-0.05942058858928257,1.3178346383197235,-0.9861313098238508
1.7281243699862183,14.330720139167909,-0.05813954227669069,1.2965589671665882,-0.9522817232946027
1.7160471486442461,14.060636187002505,-0.05688161336114022,1.2756691486944145,-0.9198934846283955
1.704231647585152,13.794899965126714,-0.055646968154041736,1.2551520120273931,-0.8888868191073223
1.692672969415554,13.533434533260348,-0.054435681080224924,1.234994958128473,-0.8591871309074899
