x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.142857142857143
2.372586732803557,31.652692092519278,-0.02298349710897963,3.8791229283878015,-6.533161248811716
2.365812230530035,30.850054037083115,-0.04153557216265945,3.7650490281470677,-6.002655708485047
2.3555201273126034,30.07072113584054,-0.056484458479546855,3.6571690789250857,-5.538220542945494
2.3423977381401104,29.313448505936755,-0.06849067649657566,3.55495120587288,-5.129287187405362
2.327007356577487,28.577096233577358,-0.07808438600460019,3.457927578502329,-4.767275611534671
2.30981067042183,27.86061701264787,-0.0856935773826064,3.365684049397519,-4.445169883645715
2.291187959536398,27.163045732980706,-0.09166557390722349,3.277851947432634,-4.157194611743128
2.2714532979122315,26.48349062307093,-0.09628358441817335,3.1941014802795182,-3.8985658574975233
2.2508666687237615,25.821125649814686,-0.09977955071011271,3.114136360256165,-3.665297673080453
2.229643675646241,25.175183947586905,-0.10234419288532061,3.0376893752464964,-3.4540506168998433
2.2079633691536786,24.544952099627565,-0.10413491656765518,2.9645187005567424,-3.2620122507552267
2.185974585000631,23.929765132121155,-0.10528207536613267,2.8944047995043265,-3.086802211902909
2.163801101407576,23.329002109433997,-0.10589395885343765,2.8271477975162034,-2.9263963182320096
2.1415458531598452,22.742082240361924,-0.1060607863630473,2.7625652412654236,-2.7790655223089407
2.1192943889408884,22.168461421757193,-0.10585792048415948,2.7004901740177587,-2.6433265287279397
2.0971177185043035,21.607629158821474,-0.10534846462617388,2.640769472989076,-2.5179016308799334
2.07507466567825,21.059105811574312,-0.10458537181242722,2.5832624055553475,-2.401685878869371
2.053213819451872,20.522440125183422,-0.10361316367688791,2.5278393695959824,-2.2937201098931363
2.0315751568663645,19.99720700844921,-0.10246933713747271,2.474380789777454,-2.193168691616294
2.0101913968970857,19.483005530120423,-0.10118551971279871,2.42277614668717,-2.0993010736313487
1.989089133048814,18.979457107143602,-0.09978842169931462,2.372923119758712,-2.011476430655634
1.9682897833005526,18.486203862613777,-0.09830062352222256,2.324726828144409,-1.9291308274109744
1.9478103888024907,18.002907134249455,-0.09674122884027261,2.2780991562776745,-1.8517664492750014
1.927664286943112,17.52924611677893,-0.09512640791571399,2.232958152965432,-1.7789425323442494
1.9078616797595151,17.064916623788196,-0.09346985097568401,2.1892274945653587,-1.710267697169225
1.888410114919395,16.609629956416423,-0.09178314750165155,2.1468360042134345,-1.6453934463880453
1.869314893472937,16.163111867849274,-0.09007610436937805,2.105717220235612,-1.5840086310477461
1.8505794161119007,15.725101613900211,-0.08835701335477716,2.0658090078507034,-1.5258347260446765
1.832205477667562,15.295351081121773,-0.08663287659130392,2.027053209086813,-1.470621783746288
1.8141935179392494,14.873623984883064,-0.08490959701167362,1.9893953265199322,-1.4181449579507535
1.7965428355999886,14.459695130710973,-0.08319213955271565,1.9527842370237996,-1.3682015090432171
1.7792517708189208,14.053349732941086,-0.08148466788602474,1.9171719322132261,-1.3206082164114101
1.7623178613267387,13.654382785376914,-0.07979066061094912,1.8825132826836692,-1.2751991365889845
1.7457379758944573,13.262598479226586,-0.07811301017268314,1.8487658235099365,-1.2318236557534419
1.7295084285685371,12.87780966408653,-0.07645410721703123,1.8158895587762915,-1.1903447935526459
1.713625076483428,12.49983734818144,-0.07481591264115099,1.7838467831769527,-1.1506377221155133
1.6980834036372254,12.128510234457416,-0.07320001922744582,1.7526019189566144,-1.1125884697941781
1.6828785926520675,11.763664289467602,-0.07160770444072467,1.7221213666606687,-1.0760927839071908
1.6680055862357457,11.40514234229266,-0.07003997571472032,1.6923733683387734,-1.0410551306831306
1.6534591398046474,11.05279371100739,-0.06849760934335913,1.6633278819971342,-1.0073878138839907
1.6392338665123118,10.706473854443804,-0.06698118391698007,1.6349564662274847,-0.9750101963330816
1.6253242757457733,10.366044047213936,-0.06549110909767344,1.607232174056968,-0.9438480108765244
1.6117248059978966,10.03137107614561,-0.06402765040591307,1.5801294551651919,-0.9138327492467049
1.598429852893483,9.702326956454286,-0.0625909505885015,1.5536240657045646,-0.8849011189324593
1.5854337930362172,9.378788666126184,-0.061181048052124494,1.5276929850392507,-0.8569945595450703
1.5727310042493985,9.060637897124309,-0.059797892774721674,1.5023143387881115,-0.830058811343118
1.5603158827032089,8.747760822151562,-0.05844136004613246,1.4774673276189916,-0.8040435295772134
1.5481989578175086,8.440050046355495,-0.05695792457958322,1.4531114894864199,-0.7745114352210972
1.536389334992737,8.137402084465752,-0.05551467375157398,1.4292500523206482,-0.7463633264812213
1.5248786723146233,7.83971500854506,-0.05411068508760438,1.4058649564478516,-0.719517669344021
1.5136588241651214,7.546890594100521,-0.052745011574317775,1.3829389906429874,-0.6938986468449293
1.5027218455051954,7.25883414716095,-0.05141668994878784,1.3604557421148291,-0.6694356946153297
1.4920599945501531,6.975454341488845,-0.05012474771828316,1.3383995500004657,-0.6460630791896255
1.4816657340856911,6.696663065220054,-0.048868209086115534,1.3167554620832738,-0.6237195146827514
1.471531731638486,6.422375276281446,-0.04764609993488671,1.295509194474885,-0.6023478139445603
1.4616508586855725,6.1525088659889136,-0.04645745199762155,1.2746470940254255,-0.581894570732525
1.4520161890612355,5.886984530275242,-0.0453013063293986,1.2541561032476183,-0.5623098698262431
1.4426209966980923,5.625725648040493,-0.04417671617672603,1.2340237275595043,-0.5435470223432717
1.433458752820023,5.368658166156628,-0.043082749328695075,1.214238004667769,-0.525562323811861
1.4245231226881412,5.115710490693946,-0.042018490022561694,1.1947874759291999,-0.5083148328173247
1.4158079619867796,4.86681338396949,-0.040983040466596704,1.1756611595418172,-0.49176616826953695
1.407307312924156,4.6218998670474605,-0.03997552203458012,1.1568485254298744,-0.4758803235432038
1.3990154001117294,4.380905127348992,-0.03899507617900548,1.1383394716983875,-0.4606234959234379
1.390926626277041,4.143766431053624,-0.03804086510374231,1.1201243025432124,-0.4459639299496347
1.383035567856847,3.9104230399978164,-0.03711207223144024,1.1021937075121,-0.43187177339320476
1.3753369705104417,3.680816132796874,-0.03620790249622777,1.084538742020686,-0.418318944731514
1.3678257445870807,3.4548887299360125,-0.03532758248816163,1.0671508090351325,-0.4052790110933133
1.360496960576229,3.2325856225941045,-0.03447036047233082,1.0500216418401858,-0.39272707575163857
1.353345844564878,3.0138533049800103,-0.03363550630243966,1.0331432878178421,-0.3806396743300628
1.3463677737222897,2.798639909976533,-0.03282231124602141,1.016508093167664,-0.3689946789685424
1.3395582718291654,2.58689514790089,-0.03203008773611373,1.0001086885051318,-0.3577712097670079
1.3329130048653413,2.378570248203527,-0.03125816906221218,0.9839379752792939,-0.346949552889275
1.3264344811959448,2.1737630143749094,-0.03044205636061187,0.9666071088027683,-0.3642542070790251
1.3201229604040643,1.9725833299771978,-0.02966766546682109,0.9493898854611401,-0.38345366674534653
1.3139697559574566,1.7750076617602524,-0.028934281643729232,0.9322831451764206,-0.4044360689660857
1.3079663383883502,1.5810131270382044,-0.028241123776331957,0.9152838521764227,-0.42709258284378976
1.3021043485152453,1.3905774681265584,-0.02758735120562007,0.8983890898392604,-0.4513171638519614
1.296375609290949,1.2036790278183354,-0.02697206997815335,0.8815960559533308,-0.4770063159986378
1.2907721363950808,1.0202967258138216,-0.026394338553924743,0.8649020583753664,-0.5040588608332758
1.2852861476807145,0.8404100360218827,-0.025853173011468004,0.848304511071656,-0.5323757123500727
1.2799100715770075,0.6639989646537074,-0.025347551785741006,0.8318009305299989,-0.5618596568613343
1.274636554542539,0.4910440290321567,-0.02487641997110023,0.8153889325323865,-0.5924151369283962
1.269458467657616,0.3215262370417662,-0.0244386932186449,0.7990662292808491,-0.6239480384449076
1.2643689124379538,0.15542706714578713,-0.0240332612543275,0.782830626871365,-0.656365479967928
1.2593612259468943,-0.007271551102597584,-0.02365899104147759,0.7666800231132558,-0.6895756033861303
1.2544289852786208,-0.16658725612737157,-0.023314729608745546,0.7506124056941076,-0.7234873650012347
1.249566011480701,-0.32253727304802027,-0.022999306561918866,0.7346258506929915,-0.7580103260783285
1.2447663729806642,-0.4751384321227903,-0.022711536295573948,0.7187185214476631,-0.7930544418925952
1.2400243885782307,-0.6244071869921726,-0.022450219918077604,0.7028886677845246,-0.828529848263732
1.2353346300622252,-0.770359632800016,-0.022214146901021393,0.6871346256234894,-0.8643466445244614
1.230691924509136,-0.9130115242727044,-0.022002096461733893,0.6714548169735554,-0.9004146718154094
1.2260913563187241,-1.052378293840512,-0.021812838685045573,0.6558477503389196,-0.9366432855345462
1.2215282690410596,-1.1884750698898898,-0.021645135387950754,0.640312021559931,-0.972941120694567
1.2169982670488646,-1.3213166952410873,-0.02149774072819199,0.6248463151181531,-1.0092158488551641
1.212497217109124,-1.450917745952232,-0.021369401555052677,0.6094494059403889,-1.0453739251981722
1.2080212499085798,-1.5772925505589654,-0.021258857497749254,0.5941201617428061,-1.081320324201038
1.2035667615890249,-1.7004552098681174,-0.02116484078372716,0.5788575459634121,-1.1169582622369636
1.19913041535027,-1.8204196174348937,-0.021086075775843115,0.5636606213391977,-1.152188905287361
1.1947091431813561,-1.9371994808658215,-0.021021278213813582,0.5485285541934645,-1.1869110597930073
1.1903001477840616,-2.0508083441046168,-0.020969154141373698,0.5334606195093288,-1.2210208444937136
1.1859009047571096,-2.16125961087522,-0.020928398496263816,0.5184562068773799,-1.2544113409119937
1.1815091651147873,-2.2685665694763557,-0.02089769333537637,0.5035148274191751,-1.286972219924178
1.1771229582200546,-2.3727424191447852,-0.020875705662078626,0.48863612180393445,-1.3185893416335912
1.1727405952197734,-2.4738002982310405,-0.020861084816791428,0.47381986949374016,-1.349144325516927
1.168360673078559,-2.5717533144620504,-0.020852459385251175,0.4590659993730351,-1.3785140875608548
1.163982079318111,-2.666614577600086,-0.02084843357139634,0.4443746019415785,-1.406570340847947
1.1596039975809111,-2.7583972348479904,-0.02084758297336512,0.429745943276548,-1.4331790558000421
1.1552259141510999,-2.847114509396974,-0.02084844969150372,0.4151804809994568,-1.458199876059724
1.1508476255814235,-2.9327797425662183,-0.020849536686365827,0.40067888251717254,-1.481485485811731
1.1464692475936757,-3.015406440044103,-0.020849301292183396,0.3862420458436184,-1.5028809242527772
1.1420912254414235,-3.0950083228093774,-0.02084614777688504,0.3718711233494706,-1.5222228429648195
1.137714345948435,-3.1715993833882905,-0.020838418823005366,0.35756754883064606,-1.539338702212365
1.1333397514646801,-3.245193948190284,-0.020824385784183413,0.3433330683311647,-1.5540459027838143
1.1289689560147411,-3.315806746760998,-0.020802237548569545,0.32916977519946333,-1.5661508510962818
1.124603863951865,-3.383452988895918,-0.020770067812155082,0.31508014989498995,-1.575447957123042
1.120246791475935,-3.448148450668988,-0.02072586053003389,0.3010671050866335,-1.5817185676298697
1.1159004914270154,-3.5099095705444654,-0.020667473269200685,0.287134036584601,-1.5847298417229552
1.111568181830256,-3.568753556849316,-0.02059261812850669,0.2732848806044344,-1.5842335825429306
1.107253578746371,-3.6246985079762695,-0.02049883981325558,0.2595241777475319,-1.5799650491385508
1.1029609340799467,-3.6777635467443304,-0.020383490343167818,0.24585714385305443,-1.5716417876439783
1.098695079123708,-3.7279689703326895,-0.020243699716247794,0.23228974746466866,-1.5589625430749094
1.0944614747833823,-3.7753364170773906,-0.02007634162018859,0.21882879296102326,-1.5416063455502333
1.0902662696553127,-3.819889051101562,-0.019877992932854936,0.2054820072692043,-1.5192319121558757
1.0861163674501952,-3.8616517651252735,-0.019644885211120046,0.1922581262899593,-1.491477574620984
1.08201950572419,-3.900651400695864,-0.01937284551274001,0.17916697438232004,-1.4579620428677238
1.0779843485796223,-3.936916983237367,-0.01905722253076076,0.16621952601295667,-1.418286458375443
1.0740205970731074,-3.970479966363172,-0.018692791817001682,0.15342793232806845,-1.3720383966503418
1.0701391227516481,-4.001374475301624,-0.01827363029213385,0.14080548613337535,-1.3187987667815486
1.0663521324084466,-4.029637532341901,-0.017792944405023842,0.12836648567877793,-1.2581529516748715
1.0626733764326743,-4.055309237054303,-0.017242826792808044,0.11612594015362918,-1.1897080508563918
1.0591184200297654,-4.078432859830038,-0.016613900853944305,0.10409903866290757,-1.1131187111172547
1.0557050077214571,-4.099054788733092,-0.01589478779660972,0.09230028422332531,-1.0281246477072674
1.0524535694275197,-4.117224248375969,-0.015071291193271415,0.08074218856595528,-0.9346032393019184
1.0493879450207124,-4.132992691977229,-0.014125131728702665,0.06943346477940122,-0.8326397396033919
1.0465364498671805,-4.146412770851121,-0.013031964971602021,0.05837681021006501,-0.7226141175118862
1.0439334783776721,-4.157536845750485,-0.011758239690383438,0.047566760260093516,-0.6052947831008659
1.0416219760774028,-4.1664151889815315,-0.010256067931229518,0.0369888895593667,-0.4819129044560183
1.0396574061488275,-4.173094447397055,-0.008454121864726232,0.026623095350406637,-0.3541678931919121
1.0381147250225085,-4.177617832555093,-0.006238079338312923,0.01645676329754253,-0.224096601359583
1.0371036959943376,-4.180031053628831,-0.0033907685490288074,0.006526294547558376,-0.09374899520556526
