x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.959183673469388
2.374004415367162,31.797078039061912,-0.01047983824040389,3.5476265793752644,-3.6775690821672993
2.3711808255298203,31.131498255673783,-0.019242160047397386,3.4584764036576567,-3.42615117046355
2.3668298315722502,30.482482167695657,-0.02655777634807764,3.3732718908489123,-3.200763732571273
2.3612049664317616,29.84930611306052,-0.03265133039391117,3.2917392105735876,-2.9979166680400517
2.3545206479478784,29.23129601741266,-0.03770991680485845,3.2136302172986437,-2.8146717251505606
2.3469586612952855,28.627822809944664,-0.0418899426961195,3.1387193349960274,-2.6485435913598385
2.3386734677519945,28.03829838593053,-0.04532262091746869,3.0668009177843194,-2.497420662529931
2.329796571559328,27.46217203400486,-0.0481183916369177,2.997686997222796,-2.3595012007427565
2.3204401269403814,26.898927261316526,-0.050370499088832545,2.931205346864913,-2.2332416065110072
2.3106999291750023,26.348078961461006,-0.05215789844147665,2.8671978095089874,-2.1173142874537523
2.3006579041017563,25.80917087940017,-0.053547628645319915,2.8055188437629663,-2.0105731733618923
2.290384187425316,25.281773335010904,-0.05459675742247252,2.7460342550713923,-1.9120253574088133
2.2799388671964262,24.76548117289987,-0.055353981829003154,2.6886200829394715,-1.820807671042152
2.269373448642938,24.259911911003712,-0.055860950312974715,2.6331616212306135,-1.7361672517848086
2.2587320892943157,23.76470406450231,-0.056153358619892596,2.5795525524683915,-1.657445357690618
2.2480526434002224,23.279515624889115,-0.056261861317934266,2.527694180302072,-1.5840638334426747
2.2373675474947397,22.804022676806053,-0.05621283242398567,2.477494746888045,-1.5155137513493053
2.2267045732168094,22.3379181375679,-0.056029002080547334,2.4288688240398804,-1.4513458434727624
2.2160874688680066,21.88091060625628,-0.05572999106474273,2.3817367687140463,-1.3911624145992048
2.205536507440721,21.43272331092173,-0.055332760801422874,2.3360242348074975,-1.3346104840998536
2.1950689558037926,20.99309314384613,-0.05485199327150461,2.291661734409314,-1.2813759512732512
2.1846994772482304,20.561769776028424,-0.05430041257651769,2.2485842426192106,-1.23117861604854
2.17444047756212,20.13851484309806,-0.05368905780359196,2.2067308408582953,-1.183767916934424
2.164302403133884,19.723101195759803,-0.05302751512521113,2.1660443942812946,-1.1389192723391037
2.154293998207213,19.3153122086527,-0.05232411568185305,2.126471259477688,-1.0964309310465394
2.1444225272739783,18.914941142183977,-0.05158610466798623,2.087961019140398,-1.056121253639084
2.1346939676489733,18.521790552489676,-0.050819786121536356,2.050466240799655,-1.0178263597324513
2.1251131764869067,18.135671745191257,-0.050030647163375304,2.013942257078432,-0.9813980866091672
2.1156840358490094,17.756404269071552,-0.04922346481449399,1.9783469652342267,-0.946702213655001
2.1064095788808035,17.383815446192603,-0.04840239800872477,1.9436406440178826,-0.9136169142802584
2.097292099705189,17.017739935330432,-0.04757106699774425,1.909785786110227,-0.8820314030323486
2.0883332492507614,16.65801932591325,-0.046732621996229615,1.8767469445969642,-0.8518447506085179
2.0795341189117176,16.304501759925518,-0.045889802625281854,1.8444905921160135,-0.8229648436436684
2.070895313662578,15.957041579485502,-0.045044989470930365,1.8129849914631035,-0.7953074696274958
2.062417016019896,15.61549899802197,-0.04420024887308548,1.7822000765740744,-0.7687955102190072
2.05409904204724,15.279739793170158,-0.04335737189171656,1.7521073429186593,-0.7433582286732788
2.045940890433244,14.949635019680823,-0.04251790825560993,1.7226797464427548,-0.7189306391552884
2.0379417855308466,14.625060740791568,-0.04168319598015354,1.6938916102862542,-0.69545294745436
2.030100715124894,14.305897776648987,-0.040854387240396015,1.6657185385830184,-0.6728700540839107
2.0224164635919606,13.992031468495213,-0.040032471001010976,1.638137336719876,-0.6511311119989391
2.0148876410277117,13.683351457444907,-0.039218292833189394,1.611125937493863,-0.6301891322244502
2.0075127088412215,13.379751476780076,-0.03841257228775954,1.5846633326622381,-0.6100006315918273
