x,y,v_x,v_y,omega
2.096464511892263,21.76983131167956,-0.0589701540218728,1.4825322422229967,-1.5730962665537658
2.084745590416976,21.47575509084666,-0.05821906073099923,1.4582299661059783,-1.5166591901715418
2.073179359505089,21.186491959203618,-0.057443248387869704,1.4344013503244517,-1.4628000578807623
2.0617703517307433,20.901948882378136,-0.05664682935558483,1.4110294179303742,-1.411370544019552
2.0505223207534473,20.622036142989813,-0.055833480417375826,1.3880979759528467,-1.3622324764409761
2.03943832398394,20.346667188449512,-0.05500648727769714,1.3655915694501628,-1.3152570306106073
2.028520796822766,20.0757584876237,-0.054168784334044325,1.3434954388079794,-1.2703239962730737
2.0177716193640727,19.809229395741628,-0.053322990252891736,1.3217954800127203,-1.2273211093866327
2.0071921763568916,19.547002026974802,-0.05247143981891465,1.3004782076555448,-1.1861434428358726
1.9967834111279306,19.289001134164693,-0.05161621247069857,1.2795307204455275,-1.1466928501451035
1.9865458740921298,19.035153995216994,-0.050759157887307525,1.2589406690314775,-1.1088774570419007
1.976479766408658,18.78539030571881,-0.04990191894741236,1.238696225950366,-1.0726111962727485
1.9665849792793826,18.539642077370083,-0.04904595234533985,1.2187860575369267,-1.0378133815604176
1.9568611293332803,18.297843541852004,-0.04819254711568385,1.1991992976438532,-1.0044083170238165
1.9473075904927708,18.059931059784084,-0.04734284128941117,1.179925523035359,-0.9723249387627468
1.9379235226759124,17.825843034447658,-0.04649783687917342,1.16095473032886,-0.9414964856483747
1.9287078976510599,17.59551982997774,-0.0456584133693509,1.1422773143703426,-0.9118601966606728
1.919659522327443,17.368903693746834,-0.04482533986681693,1.1238840479387109,-0.883357032381175
1.910777059735643,17.14593868268464,-0.04399928605118452,1.1057660626832169,-0.8559314184871608
1.9020590479257153,16.926570593295715,-0.04318083204809143,1.0879148312060236,-0.8295310093053164
1.893503916987342,16.710746895154198,-0.042370477335642934,1.070322150209163,-0.8041064696720702
1.885110004375553,16.498416667670114,-0.041568648782245046,1.0529801246316866,-0.779611273516814
1.8768755687069751,16.28953053993607,-0.040775707903534866,1.0358811527087393,-0.7560015177354271
1.8687988021749433,16.084040633476228,-0.039991957416784,1.0190179118896923,-0.7332357500569552
1.8608778417169778,15.881900507731523,-0.03921764716287156,1.0023833455573734,-0.7112748097277398
1.8531107790548336,15.683065108126293,-0.03845297945856964,0.9859706504949205,-0.6900816799463149
1.8455018188036671,15.487679018981371,-0.03763662305309522,0.967890240954302,-0.7070558050212834
1.8380523024255915,15.295897470529777,-0.03685854072765948,0.9499252435616378,-0.7258805114376478
1.8307546431698554,15.107697696103095,-0.03611805182970162,0.9320725007051932,-0.7464376628057432
1.8236013975128822,14.923057547732942,-0.03541440474003044,0.9143289829963568,-0.7686119346149377
1.8165852786667571,14.74195547098472,-0.03474678372122059,0.8966917844858404,-0.7922905544539258
1.809699168776399,14.56437048070423,-0.034114315182361056,0.8791581183190544,-0.8173630487560448
1.802936129918097,14.390282137590596,-0.03351607340065726,0.8617253128172948,-0.8437209950155855
1.796289414004356,14.219670525511443,-0.032951085736753725,0.8443908079742334,-0.871257778436652
1.7897524716929594,14.052516229478012,-0.03241833737721317,0.8271521523600626,-0.899868351984209
1.783318960391805,13.888800314199152,-0.03191677563433136,0.8100070004285475,-0.9294489988074851
1.7769827514453358,13.728504303133775,-0.0314453138303602,0.7929531102252225,-0.9598970959987411
1.7707379365832772,13.571610157961445,-0.03100283479022765,0.7759883414980666,-0.9911108786353607
1.7645788337078585,13.418100258390112,-0.03058819396395761,0.759110654215244,-1.022989203029985
1.7584999920917448,13.267957382218793,-0.030200222197180403,0.7423181074979557,-1.0554313080816344
1.7524961970554906,13.121164685570982,-0.029837728165359612,0.7256088589801528,-1.0883365735800048
1.746562474190493,12.977705683211877,-0.029499500484617653,0.7089811646108809,-1.121604274264867
1.740694093191102,12.837564228858849,-0.029184309509293807,0.6924333789194059,-1.1551333283821639
1.7348865713578139,12.700724495390098,-0.028890908823586397,0.6759639557681039,-1.1888220394073243
1.7291356768322765,12.567170954850944,-0.02861803643178548,0.6595714496234387,-1.2225678295238056
1.7234374316242318,12.436888358150469,-0.028364415648662183,0.6432545173813173,-1.256266963350169
1.7177881144905145,12.309861714333358,-0.028128755688511416,0.627011920789781,-1.2898142603013576
1.7121842637268525,12.18607626930243,-0.02790975194810863,0.610842529519504,-1.323102793848537
1.7066226799345017,12.065517483856375,-0.027706085975398198,0.5947453249410422,-1.3560235758062644
1.7011004288257583,11.948171010894534,-0.027516425112035257,0.5787194046773637,-1.3884652236254087
1.6956148441351644,11.83402267162569,-0.027339421793904747,0.5627639880110746,-1.4203136085050192
1.6901635307068354,11.723058430600773,-0.027173712489384466,0.546878422238097,-1.4514514819566082
1.6847443678328629,11.615264369369605,-0.02701791625033998,0.5310621900735958,-1.481758078261151
1.6793555129232722,11.510626658539056,-0.02687063284556594,0.5153149182318905,-1.5111086900547928
1.673995405594662,11.409131527983849,-0.026730440440537833,0.4996363873201797,-1.5393742140676598
1.6686627722725267,11.310765234931193,-0.02659589278081392,0.48402654320638877,-1.5664206638275735
1.6633566314115338,11.215514029606098,-0.02646551582911523,0.4684855100445619,-1.5921086459365916
1.6580762994488347,11.123364118084925,-0.026337803797875713,0.45301360516715844,-1.6162927963477367
1.6528213976180743,11.034301621959958,-0.026211214509727312,0.4376113560825058,-1.6388211729336086
1.647591859766326,10.94831253436696,-0.026084164007756684,0.4222795198475012,-1.6595346005792881
1.6423879413330331,10.86538267187019,-0.02595502032517139,0.40701910512020173,-1.6782659650945482
1.6372102296695275,10.78549762163481,-0.025822096309886605,0.3918313972335833,-1.6948394524903754
1.6320596559002385,10.708642683244523,-0.025683641383002276,0.37671798666927303,-1.7090697306959453
1.626937508552888,10.634802804442963,-0.025537832090503827,0.36168080134632974,-1.7207610717385515
1.6218454492154568,10.563962509991171,-0.025382761283808588,0.3467221431715896,-1.7297064139619749
1.6167855305135201,10.496105822742116,-0.02521642573555672,0.3318447293189723,-1.7356863662916062
1.611760216743949,10.431216175939579,-0.025036711960154057,0.3170517387064086,-1.7384681602574992
1.6067724075518606,10.369276315658269,-0.02484137996073093,0.3023468641067027,-1.73780456101698
1.6018254650997563,10.310268192223475,-0.02462804456031301,0.28773437024123777,-1.7334327567739385
1.5969232452550066,10.254172839396308,-0.024394153887183148,0.2732191580304287,-1.7250732579137844
1.5920701334202731,10.200970240106944,-0.024136964460152517,0.25880683486319506,-1.7124288544949062
1.5872710857603676,10.15063917759801,-0.023853512138901165,0.24450379022616256,-1.6951837057956176
1.582531676752883,10.103157071056092,-0.023540577935944378,0.23031727519300338,-1.6730026717427418
1.5778581542313779,10.058499795241246,-0.023194647279107486,0.2162554829554574,-1.6455310479733813
1.573257503435034,10.016641484390853,-0.022811860684329544,0.20232762554847322,-1.6123949406524165
1.5687375220850954,9.977554321950645,-0.02238795281505767,0.18854399885360654,-1.573202623175174
1.5643069092684794,9.94120831972478,-0.02191817535110424,0.17491602340506174,-1.5275473668753334
1.5599753720714729,9.907571093195944,-0.02139719661895855,0.1614562418832866,-1.475012447592103
1.5557537557106929,9.876607644530214,-0.02081896698884185,0.14817824477403108,-1.4151793175975695
1.5516542057384752,9.84828017176487,-0.020176532733335428,0.1350964828794099,-1.3476403141805362
1.5476903753673499,9.822547932563328,-0.01946177097791928,0.12222590913599687,-1.272017754202419
1.5438776980269364,9.79936720422793,-0.01866500242621323,0.10958137421796102,-1.1879917967736335
1.540233756430705,9.778691398133876,-0.017774413536101787,0.097176686722566,-1.095339895566088
1.536778796968643,9.760471403973945,-0.01677518108451949,0.08502325487675456,-0.9939906297733635
1.5335364656288584,9.744656249826061,-0.01564813231332519,0.07312828660208229,-0.8840933851602198
1.5305348845214024,9.731194150847536,-0.01436767876123589,0.06149270318317696,-0.7661012675135235
1.5278082576003238,9.720033948091732,-0.012898590449550147,0.05010932437486903,-0.6408556442256149
1.525399320632087,9.711126750218835,-0.01119077923281684,0.03896265435410251,-0.5096452477808511
1.5233632394303884,9.704427188119787,-0.009170032784169406,0.028032966636372322,-0.3741934050749489
1.5217744476777322,9.69989285242378,-0.0067178847423926755,0.017310390323710748,-0.23651514798530307
1.5207417307574969,9.697478011969768,-0.0036092844599591415,0.0068380142163924715,-0.09860088472822698
