x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.591836734693878
2.374008852234544,31.850820002205758,-0.008618676221354532,2.7018996463713183,-3.354158789969128
2.371187371970276,31.23680006020375,-0.015915934772285437,2.6374041971244018,-3.139992398910943
2.366817191138515,30.637309913073995,-0.022085637677805758,2.575553604003902,-2.9463238212268408
2.361138895744533,30.05176115733949,-0.02729084400899581,2.5161747067309137,-2.7705957348608257
2.3543584920438425,29.47960343428323,-0.03166918817092218,2.459109841584388,-2.6106286459459045
2.346652754243927,28.920321075232412,-0.03533722748051557,2.4042150197270753,-2.4645573837759125
2.3381736659363868,28.373430134393367,-0.03839397519374762,2.3513583788732983,-2.3307794911536623
2.3290521234392028,27.83847575219224,-0.040923785651330466,2.300418857658239,-2.207913057622346
2.31940103516634,27.315029802445316,-0.042998721069216435,2.2512850531845783,-2.094762095098985
2.3093179245875772,26.80268878481452,-0.04468050135480577,2.203854230561461,-1.990287972589676
2.2988871234978006,26.301071930448543,-0.04602211681716595,2.1580314595774754,-1.8935857445613906
2.2881816258510628,25.809819493869476,-0.04706916706751104,2.113728858501402,-1.803864451660286
2.2772646593351773,25.32859120833393,-0.047860976548884014,2.070864928764205,-1.720430661257365
2.2661910214162915,24.85706488529599,-0.048431527093601455,2.029363967217871,-1.6426746622688413
2.255008218198306,24.394935141392008,-0.04881024001931568,1.9891555449906835,-1.5700588438080527
2.2437574376810727,23.94191223867986,-0.049022634043581245,1.9501740438106083,-1.502107877900458
2.232474383525903,23.497721025793588,-0.04909088034920248,1.9123582421569574,-1.4384003983042766
2.2211899909844544,23.062099969292817,-0.049034272185129624,1.875650944806255,-1.378561924639086
2.20993104301242,22.63480026585303,-0.04886962322386812,1.8399986503223167,-1.322258826740155
2.1987207016114385,22.215585027103295,-0.04861160634988275,1.8053512518493366,-1.2691931608846163
2.1875789669942063,21.804228529908492,-0.04827304249561426,1.771661767235899,-1.2190982391707075
2.1765230751478875,21.40051552574276,-0.047865147472375594,1.7388860950748026,-1.1717348173412865
2.165567842699371,21.00424060353252,-0.04739774338428975,1.7069827937099014,-1.126887805871667
2.1547259665983236,20.61520760098071,-0.046879440103078436,1.6759128806536743,-1.0843634250854286
2.1440082849787614,20.233229059933535,-0.046317791371375955,1.6456396501912978,-1.0439867381252732
2.13342400459536,19.858125721830177,-0.045719429353854424,1.6161285072292322,-1.0055995063464738
2.1229808994232755,19.489726059694775,-0.045090180838182406,1.5873468156872925,-0.9690583205604205
2.112685484332503,19.127865843497666,-0.04443516777723341,1.5592637599397243,-0.9342329688878342
2.102543167177476,18.772387736035917,-0.043758894440390085,1.5318502179885585,-0.9010050080676171
2.092558382161543,18.42314091676854,-0.04306532308946238,1.5050786452060352,-0.8692665101347306
