x,y,v_x,v_y,omega
2.055420252577257,13.859655808769432,-0.03470093686980924,1.595494404431544,-0.5621202755528978
2.049237449201044,13.574775749259274,-0.03399687842144725,1.5698395901257542,-0.5443739348464876
2.043180692059199,13.294470267870487,-0.03330042315461153,1.5446657586385406,-0.5272251749125698
2.0372485754423577,13.018654282303196,-0.03261198369917582,1.5199563032202592,-0.5106443248459205
2.03143962522856,12.747245633746111,-0.03193190756524843,1.495695347414015,-0.4946037221520556
2.025756007555886,12.4801655570438,-0.031219399908904245,1.471861060389446,-0.47797560756719887
2.020199299295147,12.217337927414228,-0.030521802988194083,1.4484459354946855,-0.46204790608679425
2.0147668285054796,11.958688550432946,-0.029838983563667976,1.4254360309639973,-0.4467832824878884
2.0094559498398645,11.704145688451945,-0.02917077938761074,1.402817991047123,-0.4321467670823345
2.0042640493586554,11.453639957913342,-0.028517003736933593,1.380579014937347,-0.41810558186234886
1.9991885485771113,11.20710423208019,-0.02787744939133435,1.3587068276532293,-0.40462898113349505
1.9942269078408343,10.964473548845564,-0.027251892122855,1.3371896527315013,-0.3916881052879979
1.9893766291118389,10.725685023305694,-0.02664009375487182,1.3160161866004028,-0.37925584650928335
1.984635258238166,10.490677764805447,-0.026041804841493956,1.2951755745134539,-0.36730672532121866
1.980000386771335,10.259392798185232,-0.025456767012182857,1.2746573879333698,-0.3558167770045582
1.975469653388347,10.031772988977409,-0.02488471502101792,1.2544516032646733,-0.34476344700019335
1.9710407449682765,9.807762972317843,-0.024325378535320203,1.234548581841608,-0.33412549450538276
1.966711397367618,9.587309085354423,-0.02377848369421834,1.214939051085291,-0.3238829035464286
1.9624793959333675,9.370359302949183,-0.023243754464122073,1.1956140867507359,-0.3140168008803444
1.958342575788256,9.156863176484475,-0.022720913814893898,1.1765650961904848,-0.30450938013987466
1.9542988219185207,8.946771775596286,-0.022209684737720715,1.1577838025671756,-0.29534383169160194
1.9503460690910346,8.740037632669516,-0.021709791123236656,1.1392622299524735,-0.2865042777265388
1.946482301623477,8.53661468994089,-0.021220958516291917,1.1209926892544766,-0.27797571214718925
1.942705553028443,8.336458249065188,-0.020742914761864236,1.1029677649199912,-0.2697439448551366
1.9390139055499307,8.139524923009809,-0.020275390554936972,1.0851803023620006,-0.2617955500792682
1.935405489608474,7.945772590151265,-0.019818119905692832,1.0676233960662627,-0.2541178184172176
1.9318784831692555,7.755160350455217,-0.01937084053007089,1.0502903783342858,-0.24669871229187806
1.9284311110458363,7.567648483629064,-0.018933294174585266,1.0331748086229817,-0.23952682455125712
1.9250616441506279,7.383198409143027,-0.01850522688328838,1.0162704634440984,-0.2325913399638043
1.921768398701884,7.201772648022036,-0.018086389213863845,0.9995713267891211,-0.22588199938291756
1.918553236794938,7.02354975798341,-0.017637631974425624,0.9806830069734053,-0.26673704420282973
1.915415006431094,6.8487175931037925,-0.017231594290507808,0.9618966028001095,-0.3087289060491394
1.9123461424119244,6.677258035894447,-0.01686689481137644,0.9432095884148558,-0.35175909006161554
1.9093393295539451,6.509153414843695,-0.01654213694395016,0.9246195343712933,-0.39573041615513993
1.9063875051804406,6.344386487278399,-0.016255911650544318,0.9061241052431038,-0.4405468055765245
1.9034838611384075,6.182940422625066,-0.01600679992760046,0.8877210575716912,-0.48611306800094994
1.9006218453964256,6.024798786010027,-0.015793374983309988,0.8694082381509437,-0.5323346882277813
1.8977951632762675,5.869945522137655,-0.015614204129555968,0.8511835826531725,-0.5791176115070159
1.894997778368504,5.718364939384582,-0.015467850401150762,0.8330451146032132,-0.626368026490924
1.892223913180238,5.570041694046321,-0.015352873912914903,0.8149909447107956,-0.6739921447599485
1.8894680495614329,5.424960774670627,-0.015267832962699344,0.7970192705746773,-0.7218959758169425
1.8867249289550525,5.283107486409087,-0.015211284885972355,0.7791283767757573,-0.7699850963785247
1.8839895525154609,5.144467435315022,-0.015181786665045546,0.761316635380508,-0.8181644127157917
1.8812571811392034,5.009026512511518,-0.01517789529337017,0.743582506880649,-0.8663379147077807
1.8785233354524695,4.876770878148246,-0.015198167892561834,0.7259245416001362,-0.9144084201687342
1.8757837958002204,4.747686945059662,-0.015241161576872565,0.7083413816063334,-0.9622773078930449
1.8730346022832003,4.6217613620299005,-0.015305433056683655,0.6908317631688079,-1.0098442377282908
1.8702720548908713,4.498980996561208,-0.015389537969196081,0.6733945198166574,-1.0570068558354093
1.8674927137807718,4.379332917032865,-0.015492029920797866,0.6560285860538053,-1.103660483124099
1.864693399757962,4.262804374125892,-0.015611459221533286,0.6387330018014599,-1.14969778465919
1.8618711950121378,4.149382781375429,-0.015746371287624586,0.6215069176481383,-1.1950084176182019
1.8590234441747788,4.039055694697048,-0.015895304683031377,0.6043496010005397,-1.2394786551398553
1.8561477557644115,3.931810790715094,-0.01605678876549553,0.5872604432433941,-1.2829909831364361
1.8532420040948483,3.827635843700172,-0.016229340896318212,0.5702389680335326,-1.3254236668485142
1.8503043317292263,3.7265187008985663,-0.016411463166145845,0.5532848408731763,-1.3666502835982817
1.8473331525719667,3.6284472560082577,-0.01660163858118312,0.5363978801302378,-1.4065392178485625
1.8443271557015772,3.5334094205235616,-0.01679832664536536,0.5195780696997164,-1.4449531143011634
1.841285310059739,3.441393092632836,-0.01699995826394912,0.5028255735305465,-1.4817482843763823
1.8382068701265557,3.352386123310154,-0.017204929882531726,0.4861407522770336,-1.5167740610152292
1.835091382728506,3.266376279191576,-0.017411596762465932,0.4695241823738175,-1.5498720963537924
1.8319386951447985,3.1833512017688577,-0.017618265278729242,0.4529766778785885,-1.5808755964612615
1.8287489646998836,3.103298362366772,-0.017823184109214067,0.43649931547791965,-1.60960848704941
1.8255226700552298,3.026205012293982,-0.018024534164716863,0.4200934631086271,-1.635884503912254
1.8222606244426567,2.952058127470334,-0.01822041708609668,0.4037608127096766,-1.6595062019302667
1.8189639911151478,2.8808443467346656,-0.018408842108445324,0.3875034176866266,-1.6802638769074822
1.8156343013299252,2.8125499029263175,-0.018587711060695695,0.3713237357394479,-1.6979343954989237
1.8122734752236265,2.7471605457104076,-0.018754801231510194,0.35522467777066064,-1.7122799303195686
1.808883845992006,2.684661454982905,-0.018907745786497784,0.3392096636460553,-1.7230466004297558
1.8054681878483976,2.6250371435497293,-0.019044011364707424,0.32328268561145024,-1.7299630223900784
1.8020297483087537,2.568271347630816,-0.019160872409111917,0.30744838015424625,-1.7327387848892504
1.798572285439945,2.5143469036066435,-0.019255381688763458,0.29171210900323646,-1.7310628719213963
1.795100110817618,2.4632456093207082,-0.01932433633709018,0.27608004972936706,-1.7246020776132955
1.791618139078576,2.414948068208833,-0.019364238541156188,0.26055929595815125,-1.7129994830081179
1.7881319451335298,2.369433514596764,-0.01937124973713411,0.2451579663981569,-1.695873105719072
1.7846478303504179,2.3266796187736993,-0.019341136741888382,0.22988532052480423,-1.6728148937273715
1.7811728993609377,2.2866622710393827,-0.019269207585667143,0.21475187652316882,-1.64339032401716
1.7777151496408912,2.2493553450354753,-0.019150233748182643,0.19976952352026436,-1.607138998714322
1.7742835767640972,2.21473044261003,-0.018978353771750497,0.18495161454024003,-1.5635768251847904
1.770888299390807,2.1827566256793567,-0.01874695037591893,0.1703130180227872,-1.512200648796079
1.7675407098957796,2.153400145699699,-0.018448488457717977,0.15587009286230938,-1.4524966125513947
1.7642536595257539,2.1266241893504407,-0.018074293431456605,0.14164053324055242,-1.3839540868296365
1.7610416918702616,2.1023886710157136,-0.017614236074012666,0.12764300381197294,-1.3060877780847209
1.7579213465183534,2.0806501198446803,-0.01705626783607882,0.11389645364393579,-1.2184715758484943
1.7549115681763874,2.0613617321691464,-0.01638571374132163,0.10041896497309213,-1.120788681760605
1.7520342786816805,2.0444736870354596,-0.01558416953319787,0.08722598095676692,-1.012903081959475
1.7493152058111066,2.029933845172625,-0.0146277512509581,0.07432781751918216,-0.8949562174152699
1.7467851228149351,2.0176889466306456,-0.013484282039833812,0.06172661072503417,-0.7674871524827109
1.7444817543496765,2.0076863377529257,-0.012108700907487474,0.04941348791630763,-0.6315603132426351
1.7424527968201813,1.9998759959581989,-0.010435271642456993,0.0373680875806628,-0.48885773726683285
1.7407609645949378,1.9942120092667714,-0.008362864193582023,0.02556509787962223,-0.3416560767814678
1.739493548780084,1.9906512668881895,-0.0057195337492368156,0.013998706326828723,-0.1925849231771777
1.7387872892003218,1.989141951454915,-0.002127794914789594,0.0027714651540056406,-0.04410122504628475
