x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-8.0
2.374074735174506,32.09582613794048,-0.010280720283264691,2.114752313481807,-7.6520724691934054
2.3713966467032543,31.71858943461226,-0.019475818286199046,2.076766612387317,-7.325701771182419
2.367151561105625,31.348095806609397,-0.027691799465238608,2.03982925431115,-7.019063709186864
2.3615071882462058,30.984161492377932,-0.03502345452830878,2.003885348260667,-6.730525037190232
2.3546150950712894,30.626612219678137,-0.0415553585263177,1.9688843484037595,-6.458619687875777
2.3466124297184647,30.27528246664208,-0.04736314539395521,1.9347795742191114,-6.20202845961732
2.337623432901605,29.930014803191348,-0.05251459701559808,1.9015277974556468,-5.959561582688669
2.3277607671383365,29.59065930177142,-0.057070578131831085,1.8690888849880145,-5.730143695108793
2.3171266892938216,29.257073008143138,-0.06108584236277648,1.8374254886595536,-5.512800845398868
2.305814087791223,28.929119464431416,-0.0646097298883201,1.8065027748040479,-5.306649208446009
2.2939074024787174,28.606668277831126,-0.06768677358396571,1.7762881874213976,-5.110885255722273
2.2814834423870294,28.28959472936159,-0.07035722743478978,1.7467512400178906,-4.924777165367119
2.2686121143379143,27.977779417883475,-0.07265752866648614,1.7178633319611507,-4.747657293438825
2.2553570734778954,27.671107935277462,-0.07462070311150511,1.6895975858834318,-4.578915556759346
2.2417763052385062,27.3694705692576,-0.07627672177059444,1.66192870322612,-4.4179936015924754
2.2279226469057916,27.07276203077426,-0.07765281525956759,1.6348328354776906,-4.26437965197323
2.213844255871409,26.780881203367997,-0.078773751789131,1.608287469036321,-4.117603947679747
2.1995850306984046,26.49373091217993,-0.07966208346647118,1.5822713219421978,-3.9772346952616906
2.1851849903368397,26.211217710616445,-0.08033836499536427,1.556764250985445,-3.842874466728053
2.1706806161439673,25.933251682915557,-0.08082134825877062,1.531747167913294,-3.714156989863099
2.156105160781196,25.659746261075547,-0.081128155772022,1.5072019636423954,-3.5907442820101525
2.141488927559681,25.39061805478955,-0.08127443557814427,1.4831114395353355,-3.472324085802591
2.126858976615165,25.12579741205375,-0.08128057491647891,1.459340146418004,-3.35554115286945
2.1122378746631734,24.865217141707827,-0.08117611343898594,1.4359961907589143,-3.243713777569243
2.097644604767523,24.60880166753243,-0.08097132984601618,1.4130646334121881,-3.136574938796697
2.0830963787154,24.356478040472034,-0.08067562628867928,1.3905312228144022,-3.0338747953051968
2.0686087878040507,24.108175818631523,-0.080297606059651,1.3683823531913075,-2.9353793941155355
