x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.204081632653061
2.374281838643717,31.968452248470925,-0.00797957062536445,2.812069034083706,-3.9738579210374576
2.3722198338527956,31.46747036430523,-0.014931593718210394,2.7543963455351244,-3.7622033109999693
2.3689876695634173,30.976695209238798,-0.020981342830437743,2.6986609329807982,-3.5671516425432013
2.364737973001561,30.495787685168096,-0.026237507856850955,2.644756001138084,-3.3869847219898004
2.359605081457755,30.024427185910888,-0.030794620407664328,2.5925828794975736,-3.2201965395696694
2.353707407767068,29.562310208872773,-0.034735087266631055,2.542050198703724,-3.0654632798968944
2.347149468752237,29.10914910527085,-0.03813090178704968,2.493073174650996,-2.9216180852522378
2.3400236295486763,28.66467095109736,-0.04104508936362564,2.4455729828322026,-2.787629737151751
2.332411607593038,28.228616523848217,-0.0435329323656862,2.3994762088249533,-2.6625845827739982
2.324385772651888,27.80073937234592,-0.045643011424869095,2.3547143634227763,-2.5456711599153055
2.316010273234039,27.38080496886932,-0.047418093217900865,2.311223452983858,-2.43616707504858
2.3073420147909727,26.968589934351712,-0.04889588948283206,2.2689435972117957,-2.3334277696415855
2.298431511048068,26.563881328692013,-0.0501097076605537,2.2278186878959993,-2.2368768745895684
2.289323626455203,26.16647599929361,-0.05108901003795184,2.187796083197375,-2.1459979048289144
2.2800582249647094,25.776179981842777,-0.05185989541197254,2.1488263329229835,-2.0603270885339398
2.270670738031105,25.39280794809567,-0.05244551496140877,2.1108629309337728,-1.9794471597798267
2.261192662795483,25.0161826960852,-0.05286643210106017,2.0738620914047634,-1.9029819717568377
2.2516519997996625,24.646134678706854,-0.0531409345191697,2.0377825461324064,-1.830591810779495
2.2420736382160227,24.282501567111844,-0.053285305299047216,2.002585360478835,-1.7619693104231413
2.23247969543377,23.925127845740196,-0.05331405894820934,1.9682337658727904,-1.6968358809107924
2.222889816874831,23.573864436175864,-0.05324014726222273,1.9346930070642308,-1.6349385819798425
2.213321441092972,23.228568347309352,-0.05307513920287571,1.9019302025636808,-1.5760473783725475
2.2037900345136765,22.88910234955799,-0.0528293783448515,1.8699142168958838,-1.5199527262111827
2.194309299579811,22.55533467112538,-0.05251212092032323,1.8386155434664717,-1.4664634461570238
2.184891359562531,22.227138714484738,-0.05213165704944651,1.8080061969851275,-1.415404845669908
2.175546922864564,21.904392791449894,-0.05169541737241396,1.7780596145130956,-1.3666170580919534
2.1662854292724902,21.586979875355798,-0.05121006698396121,1.748750564310207,-1.3199535708462584
2.1571151802965325,21.274787369010426,-0.050681588304456904,1.720055061749494,-1.2752799189092374
2.1480434554625694,20.967706887204635,-0.05011535429513355,1.6919502916481985,-1.2324725229988291
2.1390766161851142,20.665634052677202,-0.04951619323214845,1.664414536434362,-1.1914176547149757
2.130220198646153,20.368468304531433,-0.04888844608964411,1.6374271096297406,-1.1520105132519312
2.121478996928363,20.076112718188217,-0.048236017441353,1.6109682941837755,-1.1141544003390709
2.112857137498354,19.788473836039998,-0.04756242066985515,1.5850192852408567,-1.0777599818119359
2.1043581460028347,19.50546150804147,-0.046870818169253065,1.5595621369650061,-1.042744625713251
2.0959850072251647,19.226988741537138,-0.04616405713818827,1.5345797130831595,-1.0090318081121823
2.0877402189492025,18.95297155968396,-0.04544470148361345,1.5100556408410704,-0.9765505789406222
2.079625840389602,18.68332886787971,-0.04471506028972856,1.4859742680950394,-0.945235081104244
2.0716471109840384,18.417983936885996,-0.04393748866097732,1.462302742946195,-0.9135386258230271
2.063808119685668,18.156862588418406,-0.043162414654248527,1.439045573360336,-0.883175876794201
2.056108312456545,17.899891478298173,-0.04239099900266944,1.4161889835311705,-0.8540757902623578
