x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.959183673469388
2.374040216872746,31.873358147671365,-0.009140791688132876,2.854464527671943,-3.7065491404357873
2.371302824876223,31.28083190501636,-0.01692960827875487,2.788642545232893,-3.47802043589272
2.3670516392540697,30.70185438709646,-0.02355787383698726,2.725429054004211,-3.2706138307165133
2.3615133614945054,30.1358951924735,-0.029187628635056053,2.6646585138335155,-3.081782433630504
2.3548832287863837,29.582457168938273,-0.03395649239467517,2.606179805549613,-2.9093433804775675
2.347329717984004,29.041073559268483,-0.037981705723225,2.5498545722578934,-2.751418572730593
2.338998477943668,28.511305469641634,-0.041363437518073184,2.495555805140682,-2.60638618278434
2.330015629058625,27.99273961403484,-0.04418750424423846,2.443166629209733,-2.4728407693479886
2.320490541503991,27.484986296291076,-0.04652761532370643,2.3925792540642252,-2.349560318773746
2.3105181822515455,26.987677598108327,-0.048447234699581676,2.343694061961938,-2.2354788880869645
2.300181103955305,26.50046574644238,-0.050001130026517494,2.2964188110471104,-2.1296638018623057
2.289551135319963,26.023021638018637,-0.051236666500550566,2.2506679358456565,-2.031296568886223
2.2786908217758164,25.555033502056595,-0.052194891062752324,2.206361930459491,-1.9396568510617735
2.2676546566105586,25.096205685095796,-0.05291144384446122,2.1634268025005245,-1.8541089475265946
2.256490135702273,24.646257544106646,-0.05341732671064176,2.1217935878723355,-1.774090359856746
2.245238663313347,24.204922435973266,-0.053739553183890586,2.0813979181598223,-1.6991020858083503
2.2339363317733554,23.771946793026068,-0.05390169957793713,2.0421796337182743,-1.6287003540589655
2.2226145940902673,23.347089275639092,-0.05392437359432901,2.0040824366338805,-1.5624895644694534
2.2113008454187475,22.930119994038357,-0.05382561375347712,1.9670535786112124,-1.5001162402668768
2.2000189267513854,22.520819792429272,-0.05362123069759246,1.931043579570541,-1.4412638323869755
2.188789562079965,22.118979589373616,-0.053325099506408916,1.8960059733404433,-1.3856482436684985
2.177630738516751,21.724399769052862,-0.05294941061943868,1.8618970773334178,-1.3330139629535274
2.166558037404047,21.33688961866396,-0.05250488569202736,1.8286757835132608,-1.2831307174309
