x,y,v_x,v_y,omega
1.9227131694069295,16.196238271697084,-0.07193324366755574,1.8912456894973697,-1.2784316678745906
1.908460058345545,15.821322792485855,-0.07059786694628875,1.8579091026149288,-1.2343250048377659
1.8944741276528727,15.452992274375944,-0.06926143998043545,1.8253960784841716,-1.1921689101139614
1.8807552577969202,15.091085456822835,-0.06792725857908899,1.7936720970469229,-1.1518344995259273
1.8673027168422456,14.735447794931812,-0.06659815096765706,1.7627045218633184,-1.11320403317752
1.8541152479107121,14.385931095541299,-0.06527653834767738,1.732462472041813,-1.0761697646014536
1.8411911453383896,14.042393177882413,-0.06396448737554991,1.7029167045470426,-1.0406329259880187
1.828528321030638,13.704697556836962,-0.06266375570196454,1.6740395059074853,-1.0065028315558888
1.81612436230624,13.372713147001189,-0.06137583154201818,1.6458045924502276,-0.9736960837173457
1.803976582341865,13.046313985927899,-0.06010196810173169,1.6181870182826816,-0.9421358688762582
1.7920820641751694,12.725378975067375,-0.05884321356522453,1.5911630903225569,-0.9117513315459579
1.780437699094212,12.409791637060195,-0.05760043724434856,1.5647102897492629,-0.8824770170415903
1.7690402201291797,12.099439888153924,-0.056374352405972064,1.5388071993134589,-0.8542523743335395
1.7578862312667085,11.794215824622803,-0.05516553621873989,1.5134334359977528,-0.8270213117831188
1.7469722329249477,11.494015522165878,-0.053974447198868444,1.488569588571517,-0.8007317994503117
1.7363064829364527,11.198740723712177,-0.052683052686081686,1.4641783959655055,-0.7720149655691099
1.7258959449461597,10.90829666550654,-0.05142232721684884,1.4402621860908793,-0.7446052329461095
1.7157345273725744,10.62259004254254,-0.05019184851900592,1.4168040435491087,-0.7184276677345488
1.7058162282329787,10.341530855795042,-0.04899114287695033,1.393787823925867,-0.6934124470077808
1.6961351444766422,10.065032262441335,-0.047819694686414276,1.3711981096111956,-0.6694944547546746
1.6866854795355282,9.793010434617038,-0.04667695472472587,1.3490201686317826,-0.6466129140708035
1.677461549332847,9.525384426128184,-0.04556234730208522,1.32723991625674,-0.6247110519286939
1.668457786958876,9.262076046586532,-0.044475276437627824,1.3058438791597766,-0.6037357933083585
1.6596687461965862,9.003009742476554,-0.043415131185268054,1.2848191619399965,-0.5836374818195507
1.651089104056251,8.748112484700457,-0.042381290218084317,1.2641534158209575,-0.5643696242558649
1.6427136624578464,8.49731366218203,-0.041373125765962596,1.2438348093633071,-0.545888656793271
1.6345373491823452,8.250544981141651,-0.040390006989049064,1.2238520010404719,-0.5281537307865222
1.6265552181975391,8.007740369683638,-0.039431302859011814,1.2041941135396705,-0.5111265163300731
1.6187624494505426,7.768835887363462,-0.038496384610953074,1.1848507096620906,-0.49477102193912254
1.6111543482073618,7.533769639426598,-0.037584627820854734,1.1658117697065562,-0.4790534288741301
1.6037263440096245,7.302481695432892,-0.03669541415651765,1.1470676702305218,-0.4639419387812293
1.59647398930958,7.074914012000754,-0.03582813284392866,1.128609164090859,-0.4494066334536181
1.5893929578366133,6.851010359424194,-0.0349821818857378,1.1104273616747489,-0.43541934563720536
1.5824790427416446,6.630716251932906,-0.034156969063948245,1.0925137132381315,-0.4219535399092356
1.5757281545597572,6.413978881381524,-0.03335191275492439,1.0748599922756712,-0.40898420275278974
1.5691363190261318,6.200747054168744,-0.03256644258133124,1.057458279852116,-0.39648774103427475
1.5626996747757422,5.990971131200496,-0.03179999992256627,1.0403009498303515,-0.38444188816640523
1.5564144709532282,5.784602970723821,-0.031052038302574563,1.0233806549363853,-0.37282561730674774
1.5502770647558104,5.581595873869581,-0.030322023671600824,1.0066903136060206,-0.36161906100252267
1.544283918929012,5.381904532752767,-0.02960943459638449,0.9902230975621187,-0.35080343674681225
1.5384378229099283,5.185661696322352,-0.028851525594451245,0.9722052667420292,-0.3756986568470671
1.5327389006544139,4.993011287797952,-0.028137696960692703,0.9542988185019906,-0.4022671995660886
1.527178440020718,4.803931330934031,-0.027466909376267293,0.9365007501372151,-0.4303992208307486
1.521747941393654,4.618400438276371,-0.026838076894373127,0.9188081764393928,-0.4599873995925665
1.516439126468485,4.4363977880949115,-0.026250072357316984,0.9012183253752153,-0.4909266966385116
1.5112439460009282,4.257903102141157,-0.02570173231825055,0.8837285341623344,-0.5231141189977101
1.5061545866188593,4.0828966241518,-0.025191861502437844,0.8663362457312437,-0.5564484889600981
1.5011634767846522,3.9113590990222598,-0.02471923683963421,0.8490390055641756,-0.5908302167328919
1.496263291991084,3.7432717525753674,-0.0242826110960456,0.83183445890474,-0.6261610757633596
1.4914469592683424,3.5786162718514234,-0.02388071613137198,0.8147203483347107,-0.6623439797516317
1.4867076610748455,3.4173747858462384,-0.023512265803595615,0.797694511717138,-0.6992827603649766
1.4820388386403431,3.259529846623739,-0.023175958541429245,0.7807548805078575,-0.7368819446447703
1.4774341948260337,3.1050644107289003,-0.022870479601666185,0.7638994784405242,-0.775046531068951
1.472887696563262,2.9539618208254907,-0.02259450302604944,0.7471264205935652,-0.8136817631955626
1.4683935769296896,2.806205787481037,-0.022346693309674422,0.7304339128509638,-0.8526928997665083
1.463946336919689,2.661780371018679,-0.02212570679033342,0.7138202517726306,-0.8919849800941778
1.4595407469640984,2.5206699633519847,-0.02193019276557184,0.6972838248943241,-0.9314625834864154
1.4551718482533884,2.382859269714377,-0.021758794341527256,0.6808231114817517,-0.9710295813864838
1.4508349539177527,2.2483332901893327,-0.02161014901483032,0.6644366837686794,-1.0105888808132886
1.4465256501176769,2.117077300940995,-0.02148288898592839,0.6481232087146998,-1.0500421575820802
1.4422397970991732,1.9890768350370358,-0.021375641199110184,0.6318814503248773,-1.0892895776659983
1.4379735302691397,1.8643176627464584,-0.02128702710122276,0.6157102725809148,-1.1282295049229547
1.433723261348264,1.7427857711841739,-0.02121566210753497,0.599608643041924,-1.166758193259213
1.4294856796615742,1.624467343161733,-0.02116015475936411,0.5835756371824985,-1.2047694611294262
1.4252577536302489,1.5093487350888068,-0.021119105553888528,0.5676104435467696,-1.2421543460817146
1.4210367325326645,1.3974164537531593,-0.021091105421955234,0.5517123698096936,-1.2788007368448007
1.4168201486080103,1.288657131787069,-0.021074733824586574,0.535880849851226,-1.3145929802218268
1.4126058195822304,1.18305750160539,-0.02106855643321278,0.5201154519655528,-1.3494114598026212
1.4083918517036778,1.0806043675741854,-0.021071122352315123,0.5044158883464951,-1.3831321432342794
1.404176643384841,0.9812845761383464,-0.02108096083605098,0.48878202601190895,-1.4156260945021901
1.3999588895569937,0.8850849836016828,-0.021096577442424005,0.47321389935473857,-1.4467589473757796
1.3957375868567996,0.7919924212125373,-0.021116449559515,0.45771172453671466,-1.4763903358748174
1.391512039778045,0.7019936571615766,-0.021139021228030415,0.44227591597287563,-1.504373277328145
1.3872818679379673,0.6150753550451462,-0.021162697172747137,0.42690710519142816,-1.5305535033502182
1.3830470146264848,0.5312240282865908,-0.021185835942077853,0.41160616239412207,-1.5547687338865128
1.3788077568283144,0.4504259899384522,-0.021206742039624405,0.39637422108723286,-1.5768478894280316
1.3745647169329718,0.3726672972095315,-0.02122365691380168,0.38121270620194464,-1.5966102366433397
1.3703188763765088,0.29793368997191294,-0.021234748650827775,0.36612336617426033,-1.613864463134147
1.3660715914922472,0.22621052240386064,-0.02123810019178919,0.3511083095062908,-1.628407677948127
1.3618246118865727,0.15748268681534228,-0.0212316958649568,0.33617004637891523,-1.6400243361140028
1.3575801017012412,0.09173452858507858,-0.021213405988357695,0.32131153592368766,-1.6484850881381339
1.3533406641771812,0.028949751014849312,-0.021180969252241038,0.3065362397786078,-1.6535455596115556
1.3491093699987011,-0.03088869121607729,-0.02113197253255989,0.29184818253064326,-1.6549450725377088
1.3448897899745735,-0.08779871142518658,-0.02106382770871582,0.2772520195604387,-1.6524053297456298
1.3406860327085335,-0.141799224642142,-0.02097374495168401,0.26275311260912504,-1.6456290983180433
1.336502788033734,-0.1929102972048824,-0.020858701796310705,0.24835761301829026,-1.6342989495486582
1.3323453771452907,-0.24115331370192905,-0.020715407088121862,0.23407255195220386,-1.6180761447665049
1.328219810580687,-0.2865511624816435,-0.02054025855791376,0.21990593584496576,-1.5965998031051667
1.3241328554992289,-0.32912844042585476,-0.020329292256668616,0.205866843597178,-1.569486555717522
1.3200921141472672,-0.3689116767196339,-0.020078121262947383,0.1919655193406139,-1.5363309907402476
1.3161061160447562,-0.4059295736944364,-0.019781859762162807,0.1782134504074451,-1.4967073381693985
1.3121844274213788,-0.440213260115101,-0.019435026471612205,0.16462341379917475,-1.4501730524362997
1.3083377829827258,-0.4717965479996167,-0.019031417914915874,0.15120946504595598,-1.3962752471444424
1.3045782475556285,-0.5007161774859341,-0.018563936356058054,0.13798682981722385,-1.3345613493241337
1.3009194191349978,-0.5270120244750132,-0.018024347850248604,0.12497164007357711,-1.2645958940734952
1.2973766912953555,-0.5507272317901197,-0.01740293054617503,0.11218043307748418,-1.1859860726265201
1.2939676033956127,-0.5719082057655029,-0.01668794845125281,0.09962930667633338,-1.0984193935885078
1.2907123239722562,-0.5906043974144168,-0.015864845782311076,0.08733260981281879,-1.0017173286077827
1.287634340070061,-0.6068677657577624,-0.01491499323964127,0.07530107362061975,-0.8959083538899102
1.2847614691943636,-0.6207518153110669,-0.013813715517332422,0.06353942191241549,-0.7813208020494902
1.2821273821351273,-0.6323101439001846,-0.012527155075030338,0.05204386397876047,-0.6586876701486654
1.2797739500973366,-0.6415945962895719,-0.011007165302875732,0.04080065991513328,-0.5292386678629268
1.2777549931908172,-0.6486535051529856,-0.009182403762317784,0.029788428718970417,-0.39472899368901626
1.2761427566663461,-0.6535313284930382,-0.006939961482393899,0.018989804681573283,-0.2573299643957655
1.2750414725085342,-0.6562731530356984,-0.004072880095725906,0.008428440745048687,-0.11930864409983619
