x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.551020408163265
2.3740349942325216,31.9785820883137,-0.010157955447142205,2.61141661424171,-5.251453745573118
2.371262174865363,31.487481158806293,-0.019029616838740628,2.5580668542573277,-4.975642410611512
2.366911287377268,31.006346674759953,-0.026769198825409634,2.5065066620199272,-4.72110113858843
2.361184695712993,30.534848253767844,-0.03351071343011719,2.4566346115812303,-4.485656278772404
2.3542609400330528,30.07267400344208,-0.039370925306099126,2.4083574971110018,-4.267400721206218
2.346297779013699,29.61952904661751,-0.0444518222660443,2.361589416831845,-4.064656213530059
2.3374348003160166,29.175134207991533,-0.04884269034113951,2.316250989757396,-3.8759417083196643
2.327795667634699,28.739224839199917,-0.0526218641990428,2.2722686817333084,-3.6999466599568778
2.3174900606270894,28.311549763337496,-0.05585820956527395,2.229574222081652,-3.535508405490356
2.3066153543075174,27.891870323132945,-0.058612383272324174,2.188104095860975,-3.381592931971459
2.2952580766437998,27.479959519559923,-0.06093790792470183,2.147799099644518,-3.237278464799707
2.283495176713064,27.075601229750063,-0.06288209134620362,2.108603950985584,-3.1017414161218833
2.2713951305582,26.678589494771224,-0.06448681554710085,2.070466943528521,-2.97424431558619
2.2590189075992506,26.28872786922716,-0.0657892155997332,2.033339641145849,-2.854125412485032
2.2464208169133237,25.905828825784454,-0.06682226530476072,1.9971766056194593,-2.740789692111571
2.2336492497590763,25.5297132086872,-0.06761528368732034,1.9619351532990317,-2.6337010927460875
2.220747332274525,25.16020973111717,-0.068194374044797,1.9275751369117953,-2.5323757451883613
2.2077535002301776,24.797154511926948,-0.0685828053693884,1.8940587493010592,-2.4363760857981402
2.194702006001494,24.440390647838676,-0.06880134440622776,1.8613503463649872,-2.3453057178747243
2.181623366477831,24.089767817680986,-0.068868545316542,1.8294162868738573,-2.2588049159022177
2.1685447594025913,23.745141915645796,-0.0688010028438717,1.7982247871807397,-2.176546683501947
2.155490374603465,23.40637471089717,-0.0686135739890364,1.7677457891206467,-2.0982332894977644
2.1424817256913986,23.0733335311661,-0.0683195724537685,1.737950839627432,-2.023593217816467
2.1295379270569645,22.745890968226014,-0.06793093948764313,1.708812980794493,-1.9523784764180157
2.1166759403521707,22.423924603369755,-0.06745839424702932,1.6803066492714225,-1.884362218404001
2.1039107940972395,22.10731675120616,-0.06691156633119136,1.6524075840295762,-1.8193366351514124
2.091255779581157,21.795954220266655,-0.06629911278546903,1.6250927416494267,-1.7571110869763686
2.078722625819925,21.489728089063377,-0.06562882154328531,1.5983402183850952,-1.6975104416239573
2.066321655987531,21.188533496373594,-0.06490770300823374,1.5721291783494606,-1.64037359494891
2.0540619274332843,20.89226944464268,-0.0641420712469936,1.5464397872390818,-1.5855521516152786
2.0419513571384598,20.600838615502013,-0.06333761606695126,1.5212531510837526,-1.5329092465987237
2.029996834239129,20.314147196490623,-0.0624994670838983,1.4965512595624373,-1.482318490802841
2.0182131788041433,20.032108475747968,-0.061539011179110016,1.472277379833952,-1.4305630267534226
2.006612929761633,19.75463872543469,-0.060568873478889215,1.4484568339900414,-1.3810951395493727
1.9951976557055935,19.481653312167147,-0.05959190605837113,1.4250738319840595,-1.3337872018294201
1.9839684136664137,19.213070535750823,-0.0586106417224673,1.4021132881877827,-1.2885200553659688
1.972925806657788,18.948811499130006,-0.05762732678938411,1.3795607815050137,-1.245182359246494
1.9620700353224525,18.68879998565815,-0.05664395042467376,1.3574025181987577,-1.2036699949632215
1.9514009442958173,18.432962343193882,-0.05566227090832674,1.3356252972145666,-1.1638855228614402
1.9409180638381558,18.181227374567236,-0.05468383917232144,1.3142164778027745,-1.1257376849940524
1.9306206472256566,17.933526233996236,-0.053710019906616634,1.2931639492603597,-1.0891409499569507
1.9205077043373084,17.68979232906672,-0.05274201049704919,1.272456102629297,-1.0540150957454912
1.9105780318273973,17.449961227917676,-0.051780858028331364,1.2520818042027457,-1.0202848270844476
1.9008302402316224,17.213970571301587,-0.050827474558772,1.2320303707034292,-0.987879424049066
1.8912627783177898,16.981759989213785,-0.04988265084999312,1.2122915460102865,-0.9567324191189909
1.8818739549591759,16.753271021807407,-0.048947068714363544,1.192855479320036,-0.9267813000948851
