x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.142857142857143
2.373344007194449,31.8618780123592,-0.01655992805551064,3.0530147482028465,-6.678175704426494
2.3686233346700023,31.25847200836165,-0.030646797188954012,2.981045291772628,-6.258842917115861
2.361297030073416,30.66916087108294,-0.042616248776907506,2.9120660810144967,-5.879098435583786
2.351758613276549,30.093367200425718,-0.052767919191767106,2.845870625557729,-5.534053821315157
2.3403462915357025,29.530552827016574,-0.061355298216696795,2.7822731085336883,-5.219540585815055
2.327351397918525,28.980214963185794,-0.0685936379550761,2.7211055297741114,-4.931988233391639
2.313025399542195,28.4418828742923,-0.07466634580822379,2.6622153591608346,-4.668325660787499
2.2975857462667495,27.915114979340423,-0.07973018694623288,2.605463590357961,-4.425900907224676
2.281220773214943,27.39949630909579,-0.08391954357183087,2.5507231120883445,-4.202415440188096
2.2640938267568314,26.894636264509323,-0.08734992100928635,2.4978773337763376,-3.9958700414023713
2.246346749845064,26.400166629443333,-0.09012084810838598,2.446819016883548,-3.8045200135534563
2.228102836287624,25.915739800347584,-0.0923182874660176,2.3974492740739533,-3.6268379231771135
2.209469342875934,25.441027202292336,-0.09401664665088061,2.349676706478526,-3.46148247203871
2.190539631916242,24.97571786609381,-0.09528046294604119,2.303416655506721,-3.3072723789473386
2.1713950036557907,24.519517145504594,-0.09616581965847168,2.2585905503854646,-3.163164378318247
2.152106267615442,24.0721455568396,-0.09672154074501281,2.2151253362644594,-3.0282346169305816
2.1327350933797917,23.633337726155407,-0.09699020161148997,2.1729529705774597,-2.9016628679782097
2.1133351745290843,23.202841431338783,-0.09700898689558517,2.132009977588778,-2.7827190903979737
2.0939532337968956,22.78041672829717,-0.09681042042629982,2.092237052827368,-2.6707519481071174
2.074629892949435,22.365835151961917,-0.09642298804830883,2.053578710525155,-2.565178973115283
2.055400427107742,21.95887898407814,-0.09587167036861935,2.0159829683126027,-2.4654781122440066
2.0362954201166747,21.559340580812496,-0.0951783995420562,1.9794010643438522,-2.371180442260573
2.017341334980534,21.167021754100855,-0.09436245181935048,1.9437872027725474,-2.281863874830433
1.9985610112359309,20.781733201412273,-0.09344078562668116,1.909098324113276,-2.197147702535174
1.9799740993390584,20.403293979247962,-0.09242833334204284,1.8752938975298232,-2.1166878616369336
1.961597440643477,20.031531016243832,-0.09133825361377006,1.8423357325114749,-2.040172807352627
1.9434454002844919,19.666278662217778,-0.09018214997608302,1.8101878077490705,-1.9673199139678312
1.9255301592256076,19.30737826991122,-0.08897026061275795,1.7788161153164976,-1.8978723258338257
1.9078619708274633,18.95467780652845,-0.08771162336868642,1.7481885185111905,-1.8315961966812235
1.890449386542332,18.608031492485612,-0.08641421948262612,1.7182746219172131,-1.7682782641736647
1.873299454695005,18.267299465050563,-0.0850850989906437,1.689045652433262,-1.7077237145562143
1.8564178957648794,17.932347464791164,-0.08373049031061278,1.6604743501607506,-1.6497542989008895
1.839809257118915,17.60304654295726,-0.08235589614903037,1.632534868178326,-1.5942066680394804
1.82347704974797,17.279272788105203,-0.08096617756042016,1.6052026803422363,-1.5409308979832916
1.8074238692192344,16.960907070436,-0.07956562772693584,1.5784544963497795,-1.4897891816090505
1.7916515027661963,16.647834802462224,-0.07815803680344499,1.5522681833879732,-1.4406546657615837
1.7761610241873758,16.339945714747074,-0.07674674898476049,1.5266226937635428,-1.3934104157869096
1.7609528780097656,16.037133645573224,-0.07533471279134132,1.5014979979749477,-1.3479484919465103
1.7460269541873124,15.739296343501348,-0.07392452543319106,1.4768750227438021,-1.3041691242428433
1.7313980520852628,15.446339489046053,-0.07236449558730582,1.4526935218091312,-1.257556351793726
1.7170787766060387,15.158172054324154,-0.07082825920493384,1.4289808254098624,-1.213059184938742
1.7030642865853036,14.874701949840766,-0.06931664100241637,1.405720219424029,-1.1705566146447801
1.6893495943312296,14.595840352406665,-0.06783028153832393,1.3828957549169856,-1.1299358678958107
1.6759296001553006,14.32150155652766,-0.06636966022096638,1.3604922038730367,-1.0910917578330315
1.6627991225710854,14.05160283434105,-0.06493511562118526,1.3384950179930721,-1.0539260920339124
1.649952924667756,13.786064303510788,-0.0635268634121094,1.3168902903095676,-1.0183471331258325
1.6373857371048026,13.524808802540484,-0.0621450122174244,1.2956647193934678,-0.9842691065686422
1.625092278121575,13.26776177300632,-0.06078957761485075,1.2748055759481784,-0.9516117510024324
1.6130672709089686,13.014851148251058,-0.059460494511213526,1.254300671604451,-0.9202999070520281
1.6013054586499382,12.766007248115955,-0.05815762807909091,1.2341383297465975,-0.8902631409168222
1.5898016174998273,12.521162679319751,-0.05688078342201835,1.214307358215442,-0.8614353994609132
1.5785505677461114,12.280252241123517,-0.0556297141151398,1.194797023746885,-0.8337546938604905
1.5675471833595327,12.043212835947116,-0.054404129750646936,1.1755970280171104,-0.8071628091685349
1.5567864001242686,11.809983384627763,-0.05320370260199395,1.156697485176424,-0.7816050374259557
1.5462632225133264,11.580504746033757,-0.05202807350742998,1.138088900763629,-0.7570299321874091
1.535972729456423,11.354719640767211,-0.050876857061604476,1.119762151901816,-0.7333890825428446
1.5259100791308968,11.132572578708572,-0.04974964619365719,1.1017084686845762,-0.7106369049054411
1.5160705128914191,10.91400979017321,-0.048646016201118844,1.0839194166690302,-0.6887304510057574
1.5064493584412113,10.698979160466433,-0.04756552830095998,1.066386880398765,-0.6676292306830275
1.497042032335906,10.487430167637967,-0.046507732752095084,1.0491030478858732,-0.6472950481996523
1.4878440419009507,10.279313823250696,-0.04547217159745643,1.0320603959868437,-0.6276918509259257
1.478850986634376,10.0745826159908,-0.044458381068292606,1.0152516766121162,-0.6087855893504679
1.4700585591586937,9.873190457958216,-0.04346589368852914,0.9986699037137275,-0.590544087469148
1.4614712301361292,9.67527018428828,-0.04240739653711551,0.9805328329856521,-0.6085166350150226
1.453090717082792,9.480965694739862,-0.04139773399625602,0.9625120624985234,-0.6283777819020415
1.4449073655918783,9.290254049276992,-0.04043578091288136,0.9446043921301518,-0.6500084639334053
1.4369117513454412,9.103112934938157,-0.039520361551488734,0.9268067512582223,-0.6732926046123411
1.4290946896396557,8.919520640439057,-0.03865025550636567,0.9091161937327832,-0.698116848501928
1.4214472437812766,8.739456031736086,-0.037824203077426406,0.8915298932969069,-0.724370302092144
1.4139607324587062,8.562898528462398,-0.037040910148277977,0.8740451394399815,-0.7519442810772818
1.4066267361837146,8.3898280811513,-0.03629905260163989,0.8566593336709833,-0.7807320629701524
1.3994371028931556,8.220225149164005,-0.03559728030394783,0.83936998620196,-0.8106286439949345
1.3923839527939756,8.054070679240322,-0.034934220687852756,0.8221747130348501,-0.8415304992081695
1.3854596825293548,7.891346084592065,-0.034308481958356465,0.8050712334477088,-0.8733353447971677
1.3786569687389711,7.73203322445935,-0.03371865594547898,0.788057367879444,-0.9059419014968535
1.3719687710820625,7.576114384049873,-0.03316332062360817,0.7711310362153249,-0.9392496580496011
1.3653883347882003,7.423572254780456,-0.03264104231501362,0.7542902564788555,-0.9731586336076041
1.35890919279746,7.274389914738656,-0.032150377592390846,0.7375331439391488,-1.0075691379433833
1.3525251675489494,7.128550809280064,-0.03168987489271391,0.7208579106467521,-1.0423815282907098
