x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.040816326530612
2.374338117955846,32.11401688117448,-0.007354244935044696,2.0151970467792686,-5.78837214286144
2.3724204092438392,31.75444493552837,-0.013953629642805896,1.980046793733067,-5.550742126778915
2.36937639538085,31.401119952940036,-0.01986874661263132,1.9457863461373044,-5.326742396897751
2.365323545565708,31.053885526176284,-0.025162918000061235,1.9123739512376994,-5.115305196456704
2.360368508485713,30.712592504728782,-0.02989304955543522,1.8797707315123016,-4.915465507021802
2.3546082007881988,30.377098502232187,-0.03411036930583691,1.8479404073387813,-4.726349444473935
2.34813077135302,30.047267450699472,-0.03786106886281419,1.8168490541358409,-4.547164166326293
2.341016457569268,29.72296919583136,-0.04118686206776166,1.7864648888431556,-4.377189065954171
2.333338347399251,29.404079128502694,-0.0441254731546528,1.7567580814753627,-4.215768066932672
2.32516305900422,29.090477848232496,-0.046711064567910486,1.7277005881935206,-4.0623028612534355
2.316551348030621,28.782050855032697,-0.048974612916528784,1.6992660029153326,-3.916246960182008
2.307558651250713,28.478688266523985,-0.05094424019355329,1.671429424959254,-3.777100447048491
2.298235574068047,28.180284557622958,-0.05264550628051475,1.6441673406077157,-3.6444053382139425
2.2886283283971034,27.886738320456512,-0.054101667841081176,1.617457516797228,-3.517741472513084
2.278779126575972,27.59795204245779,-0.05533390794927005,1.591278905410804,-3.3967228611847866
2.2687265362456586,27.313831900852414,-0.05636154016532236,1.5656115568711537,-3.280994440098033
2.2585058005088863,27.03428757196125,-0.05720219024326069,1.5404365419195711,-3.1702291743079734
2.2481491271481366,26.759232053932514,-0.05787195820950961,1.5157358806219263,-3.064125471911677
2.2376859502233724,26.488581501676798,-0.05838556317676072,1.4914924777749439,-2.9624048700398373
2.227140845299151,26.22226162935435,-0.05878226931458871,1.46761721469669,-2.8625437949566783
2.216534485479644,25.960200796293517,-0.059066173124377286,1.4441698193125396,-2.766932632699973
2.205886284390176,25.70232331693848,-0.05924717231415979,1.4211355068545604,-2.6753420109656627
2.195213948772088,25.448556106971402,-0.05933433455348241,1.3985001594462863,-2.5875573212097094
2.1845336213102495,25.198828566820694,-0.059335970578053586,1.3762502866727055,-2.5033776101138554
2.173860010928546,24.95307247200592,-0.059259700329766074,1.354372989046981,-2.4226145662197047
2.163206511741699,24.711221869821287,-0.05911251285742274,1.3328559241156281,-2.34509159250583
