x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.877551020408164
2.373209751226773,31.894569461539103,-0.017049988316447152,2.755016117209996,-7.389202668915848
2.3680941541378515,31.322607567791955,-0.031669983958997665,2.6922400137151907,-6.946183692423184
2.360128420163132,30.763563471171707,-0.044194149133569866,2.631989477906249,-6.542977543786094
2.349722918763852,30.216925077772224,-0.05490586419290322,2.574090459231666,-6.174874095994175
2.3372329238664555,29.682214971293803,-0.06404646816325231,2.5183867453247193,-5.837832628745587
2.3229667049440925,29.158986934269585,-0.0718222834783041,2.464737416810706,-5.528371454857161
2.3071922827420246,28.646822955040122,-0.07841030892233965,2.4130147663270227,-5.243478322078586
2.290143099210326,28.145330633526708,-0.08396286757002754,2.363102581419794,-4.980537172202462
2.2720227983076136,27.654140917359978,-0.08861142674152198,2.3148947154061954,-4.737267890777324
2.253009274101497,27.17290611397984,-0.09246975617387276,2.268293888214189,-4.511676455109836
2.2332581116293744,26.70129813510548,-0.09563655308443991,2.223210672493988,-4.302013465465668
2.2129055219079614,26.23900693831924,-0.09819763473853699,2.179562630232105,-4.106739479415825
2.192070853581,25.785739137022016,-0.10022777789919317,2.1372735725985836,-3.924495900497604
2.1708587487305078,25.34121675514518,-0.1017922682959684,2.096272921466537,-3.75408042691092
2.149360998435459,24.905176107071718,-0.1029482107044982,2.056495155423587,-3.594426263293849
2.1276581440642786,24.4773667864716,-0.10374564044960281,2.0178793264823023,-3.4445844528049494
2.105820862523908,24.057550750375665,-0.10422846945868897,1.9803686363360955,-3.3037088081057586
2.0839111673707476,23.64550148693715,-0.10443529390474016,1.943910063078327,-3.1710430160235172
2.061983452520322,23.241003257065298,-0.10440008562312535,1.908454030939303,-3.045909567389221
2.040085401043009,22.843850401542355,-0.10415278558937868,1.8739541168982654,-2.9277002250920146
2.01825877802328,22.453846706415625,-0.10371981459851407,1.8403667890705695,-2.815867793038471
1.9965401235485758,22.070804820439065,-0.10312451373200283,1.8076511726109765,-2.709918988960039
1.9749613594697006,21.694545719161553,-0.10238752511442718,1.7757688395558109,-2.609408256807605
1.9535503215485635,21.32489821095198,-0.10152712175354649,1.744683619582992,-2.513932381311134
1.9323312269100568,20.961698480837594,-0.1005594938512797,1.7143614291254103,-2.4231257893396445
1.9113250852855301,20.604789668531197,-0.09949899781087887,1.6847701166497817,-2.3366564408966735
1.8905500613292383,20.25402147744928,-0.09835837320142246,1.6558793222256118,-2.2542222276600565
1.8700217942685846,19.90924981188979,-0.09714893213813745,1.6276603497695388,-2.175547809504025
1.849753680283075,19.570336439854266,-0.09588072486671495,1.6000860505687788,-2.100381829891047
1.8297571222703606,19.237148679273048,-0.09456268477818495,1.5731307168714084,-2.0284944597639525
1.8100417510297009,18.90955910563042,-0.09320275560904971,1.5467699844869198,-1.9596752269068114
1.7906156213564508,18.587445279194647,-0.09180800318380844,1.5209807434728433,-1.8937310939197158
1.771485386081429,18.270689490239896,-0.09038471372116105,1.4957410560961997,-1.8304847531664825
1.7526838948265098,17.95918607591298,-0.08867710775426076,1.470958127969674,-1.7624829251373346
1.7342401125636857,17.65283316080714,-0.08697796141549173,1.446688682562145,-1.6977188497380344
1.7161519489614485,17.351524927925503,-0.08529026336771836,1.4229135353582036,-1.635998767188304
1.698416730242217,17.05515949115133,-0.08361658157734447,1.3996144339196634,-1.5771427251632846
1.6810312824177096,16.763638705544345,-0.08195911198939203,1.376774000432579,-1.5209834382187524
1.663992004891448,16.476867989252867,-0.08031972159405366,1.3543756785338676,-1.4673652540921929
1.64729493553551,16.19475615618253,-0.07869998655773697,1.332403684040746,-1.4161432156947158
1.6309358082162881,15.917215258637562,-0.07710122600627986,1.310842959244677,-1.3671822089006893
1.6149101036283409,15.644160439217991,-0.0755245319741699,1.289679130465505,-1.3203561873706784
1.599213094194245,15.375509791317,-0.07397079596959871,1.2688984685915496,-1.2755474666311826
1.583839883699726,15.111184227617287,-0.07244073254963129,1.2484878523581209,-1.2326460805008412
1.5687854422556091,14.851107356034916,-0.07093490025148387,1.22843473414064,-1.1915491937134917
1.5540446371098966,14.595205362603881,-0.06945372018387397,1.2087271080596893,-1.152160565257662
1.5396122597732833,14.343406900835127,-0.06799749254577431,1.1893534802141685,-1.114390057541695
1.5254830498686442,14.095642987120701,-0.06656641130793216,1.1703028408756024,-1.0781531870140002
1.5116517160685303,13.85184690178713,-0.06516057726458065,1.1515646384917346,-1.0433707123277633
1.4981129544437248,13.611954095432584,-0.06378000963832889,1.1331287553610998,-1.0099682565464014
1.4848614645097202,13.375902100210162,-0.062424656399811505,1.1149854848524299,-0.9778759602467625
1.4718919632260248,13.143630445745018,-0.06109440344490696,1.097125510053712,-0.9470281626972028
1.4591991971749447,12.91508057939609,-0.05978908275585622,1.079539883745586,-0.9173631085721907
1.446777953121476,12.690195790594522,-0.0585084796581324,1.0622200096026861,-0.8888226779182786
1.4346230671337938,12.46892113901011,-0.05725233927217309,1.0451576245345886,-0.8613521373118911
1.4227294324241893,12.25120338631502,-0.05602037224786953,1.02834478208532,-0.8348999103506538
1.411092006052882,12.036990931330276,-0.05481225985981882,1.0117738368169946,-0.8094173657997775
1.3997058146216759,11.82623374835553,-0.0536276585326215,0.9954374296091494,-0.784858621875805
1.3885765679988813,11.619032865637504,-0.05236516644637497,0.9779043105625301,-0.7897347476261053
1.377707491090168,11.415501083632265,-0.051149851731844206,0.9604936132969067,-0.7968939415130527
1.3670887523807391,11.215613064862637,-0.049980993119860734,0.9432018035566917,-0.8062072573539677
1.3567106802295428,11.01934419858705,-0.048857789272484874,0.9260254943060363,-0.8175496383728533
1.3465637788376679,10.826670570569338,-0.04777936684060886,0.9089614391959866,-0.8307996217860052
1.3366387425958055,10.63756893416615,-0.04674478784379469,0.8920065265486453,-0.8458390547845048
1.3269264689478526,10.452016682626073,-0.045753056422423916,0.8751577738330422,-0.8625528206954441
1.3174180698976476,10.269991822499495,-0.044803125008100436,0.8584123226105724,-0.8808285741556399
1.308104882276586,10.091472948062641,-0.0438938999543928,0.8417674339309021,-0.9005564841751363
1.2989784768814028,9.916439216662866,-0.043024246666399514,0.8252204841621839,-0.9216289840033075
1.2900306665836854,9.744870324895395,-0.042192994264242674,0.8087689612423132,-0.9439405267381025
1.2812535135056362,9.576746485524165,-0.04139893981241559,0.7924104613408147,-0.9673873456391131
1.2726393353502226,9.41204840506138,-0.0406408521439049,0.7761426859238041,-0.9918672181177701
1.2641807109680714,9.250757261921557,-0.03991747530515332,0.759963439217372,-1.0172792323831223
1.255870485238284,9.092854685066623,-0.03922753164520323,0.7438706260676985,-1.0435235557192808
1.2477017733357147,8.938322733058591,-0.03856972456974162,0.7278622501992811,-1.0705012033605827
