x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.816326530612245
2.3738505261222302,31.92021480287686,-0.009995425024085026,2.4061589047496823,-4.52900243018822
2.370561693208467,31.372923348403525,-0.018603122052118223,2.3528972211054238,-4.267063226273816
2.365431582409321,30.837654047274427,-0.026006537070889395,2.301618440886726,-4.0275712178468215
2.358719123102416,30.313964936445302,-0.03236267429349989,2.252199914149141,-3.807994167407207
2.3506496871157263,29.801441023176846,-0.03780633428641272,2.20452976644612,-3.6061410084265044
2.3414197953259843,29.29969195537271,-0.04245359432003898,2.158505605763745,-3.4201090589100107
2.3312010935277687,28.808349966149862,-0.04640468218618482,2.114033430956695,-3.248240440779057
2.320143723554033,28.327068050711162,-0.049746361063690785,2.0710267032928606,-3.0890859147152687
2.3083791914993106,27.855518341447002,-0.052553917673025495,2.0294055511780753,-2.941374725556015
2.2960228158993683,27.393390653341562,-0.05489282667429932,1.9890960845214012,-2.8039893475046
2.283175823646518,26.94039117661389,-0.056820149437440653,1.9500298000670653,-2.675944244930502
2.26992714937279,26.496241297389183,-0.05838571381236696,1.9121430627564893,-2.556367940373401
2.256354984343302,26.06067653029818,-0.05963311253101019,1.8753766510783147,-2.4444878188946175
2.242528113062188,25.633445549412425,-0.060600550783023614,1.839675356623907,-2.3396172062354386
2.2285070694159,25.214309305968683,-0.0613215678803502,1.8049876298434209,-2.2411443440988554
2.2143451389649593,24.803040223014953,-0.06182565343217509,1.7712652654063992,-2.1485229543332847
2.2000892297134227,24.399421458498225,-0.06213877484205677,1.7384631216955952,-2.0612641386921458
2.18578063015385,24.00324622946854,-0.06228383002379653,1.7065388698668618,-1.9789294050889743
2.1714556704614574,23.614317191040286,-0.06228103686657323,1.6754527686396896,-1.9011246471035645
2.1571463002809645,23.232445864565133,-0.0621482690507525,1.645167461579041,-1.8274949326515957
2.1428805945229685,22.857452110160004,-0.061901346236171224,1.6156477941177076,-1.75771998155509
2.1286831968910054,22.48916363931977,-0.06155428534611751,1.5868606479713219,-1.691510231298023
2.1145757094373527,22.12741556384585,-0.061119518598686993,1.5587747909323189,-1.6286034063502104
2.1005770352477655,21.77204997775323,-0.060608083049898405,1.531360740307842,-1.5687615197498244
2.086703680344312,21.4229155691903,-0.060029785675784056,1.5045906385002519,-1.51176824667277
2.0729700200398704,21.079867259728804,-0.05939334740631572,1.4784381394258066,-1.4574266189029064
2.059414252503656,20.742770462363694,-0.05848289203902655,1.4528383594012289,-1.399725978681218
2.0460702672141955,20.41149587372702,-0.057551762651933916,1.427810237439436,-1.3449668334415572
2.0329422708024345,20.08591461070595,-0.05660472788512048,1.4033311801350759,-1.2929612555679277
2.020033439943016,19.76590285320568,-0.05564597524025793,1.3793797546498665,-1.243535601060856
