x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.428571428571429
2.3734226261751283,31.731539738379258,-0.015773738248716255,3.689730821335591,-5.007485506159603
2.368969629926217,31.00357867577238,-0.02875622424039878,3.5898798047331786,-4.635872833511677
2.3621515678575644,30.2951008083091,-0.03942439644612725,3.4948988698996155,-4.306287101625626
2.3533924264619417,29.605169484688272,-0.04816701751009857,3.4044143663086865,-4.012598701008927
2.34304546904578,28.932918838895066,-0.055302556651517745,3.318092091623375,-3.7497308674979344
2.3314059037544457,28.277546450653553,-0.061093096261826615,3.235631790791774,-3.513454636877033
2.3187210711848976,27.638307007941815,-0.06575522943365515,3.1567626363255723,-3.300228193006466
2.305198682381354,27.014506796844255,-0.06946865860178199,3.081239474650038,-3.107070050878637
2.2910135142128722,26.40549888150089,-0.07238302308303368,3.0088396787836116,-2.931458253029334
2.276312876726001,25.810678864930885,-0.07462335178567579,2.939360486916431,-2.771249725965821
2.2612210974134492,25.229481142759294,-0.07629444133984213,2.872616734799489,-2.6246153755618273
2.245843214377386,24.661375578220152,-0.07748438902079548,2.808438910591932,-2.489987553869519
2.230268029775553,24.105864539541173,-0.07826745699753082,2.7466714761978843,-2.3660173122601216
2.2145706436058794,23.56248025085241,-0.07870640469920348,2.687171410689711,-2.251539442147919
2.1988145635395915,23.03078241576152,-0.07885439596367613,2.629806940219198,-2.14554374753714
2.183053467480814,22.510356079179545,-0.07875656462409769,2.5744564256005646,-2.047151330845219
2.1673326805683857,22.000809698216266,-0.07845130450018722,2.5210073840322447,-1.9555949319610755
2.1516904165107076,21.501773397254794,-0.07797133607659597,2.4693556255824456,-1.8702025599669823
2.136158823752702,21.012897385859745,-0.07734459150345672,2.4194044883680528,-1.7903838118171942
2.1207648694798333,20.533850521122297,-0.07659495122523159,2.3710641590064476,-1.7156183931973858
2.1055310884577683,20.06431899851537,-0.07574285899541977,2.32425106706281,-1.6454464517385508
2.090476218872091,19.604005157412892,-0.0748058368613518,2.2788873439619426,-1.5794604076959464
2.0756157434261695,19.152626389189976,-0.07379891759786143,2.234900338267244,-1.5172980266375427
2.06096235078672,18.709914137321846,-0.07273500879663353,2.1922221804140567,-1.4586365260458496
2.046526329887098,18.27561298018349,-0.07162520019958969,2.1507893909695075,-1.403187545644194
2.032315907491034,17.849479788355087,-0.07047902376105168,2.110542527314489,-1.3506928417301585
2.018337537692222,17.43128294919007,-0.06930467422706671,2.0714258643356724,-1.3009205903942203
2.004596150604772,17.020801652226485,-0.06810919664743162,2.0333871053001746,-1.253662204432251
1.9910953663279203,16.617825229738298,-0.06689864612108748,1.9963771195816908,-1.2087295849724828
1.9778376792990922,16.222152547347157,-0.06567822416719288,1.9603497043297,-1.1659527420728901
1.964824617345202,15.833591440160678,-0.06445239537171024,1.9252613675350818,-1.1251777293882796
1.9520568790729715,15.451958190381564,-0.06322498735059273,1.8910711302560697,-1.086264846920289
1.939534452680905,15.07707704275235,-0.061999276570072266,1.857740346036082,-1.0490870732153628
1.9272567188087253,14.708779754571111,-0.060778062151724425,1.8252325357763053,-1.0135286944586424
1.9152225396486935,14.346905177340833,-0.05956372944859392,1.7935132365264834,-0.9794841029600944
1.9034303362142753,13.991298867405007,-0.05835830489558825,1.7625498628317748,-0.9468567417315576
