x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-3.224489795918368
2.374539989219998,32.07351107904399,-0.004600107800020718,2.0136071582780364,-3.0783419864521875
2.373210633813207,31.674454078345086,-0.00869344626788889,1.976962848710989,-2.9416112450528855
2.371108159170333,31.282627721043884,-0.012331300160853077,1.941300724301013,-2.8134845519227993
2.3683190962683622,30.897840095548805,-0.015559328858852601,1.9065755306497887,-2.693233474785324
2.364921338318612,30.519908054257893,-0.01841825063864707,1.8727448822593153,-2.5802040367425403
2.360985069796891,30.14865666415713,-0.02094443457856602,1.8397690187483189,-2.4738079528239862
2.356573584947654,29.783918703495015,-0.02317041391380463,1.807610587872838,-2.3735150292051292
2.3517440103189857,29.425534199538887,-0.025125332372877077,1.7762344516884505,-2.278846553367156
2.3465479437661165,29.073350003091562,-0.026835333155813233,1.7456075127848134,-2.189369531486677
2.3410320205826047,28.727219396012362,-0.028323898679304585,1.7156985580071769,-2.1046916523409815
2.335238415919939,28.387001728463993,-0.029612147947355866,1.6864781174764931,-2.0244568759743453
2.3292052913895644,28.05256208301165,-0.030719097356388177,1.6579183370469353,-1.9483415610672583
2.32296719266689,27.72377096304589,-0.03166188987035941,1.6299928626106825,-1.8760510579959635
2.3165554040026635,27.40050400329628,-0.03245599677190315,1.6026767348854194,-1.8073167054521555
2.3099982647670894,27.082641700456875,-0.033115395583836464,1.5759462935086264,-1.7418931776025428
2.3033214524846217,26.770069162163892,-0.033652727240839196,1.5497790894211918,-1.6795561364192648
2.296548236244852,26.462675872756122,-0.03407943515685585,1.524153804656538,-1.6201001502586556
2.2896997038825493,26.160355474413997,-0.03440588846617409,1.4990501787647097,-1.563336845213566
2.282802018952035,25.86300789047962,-0.03457096083897079,1.4744256605790644,-1.5068058657488452
2.2758781723256534,25.570536713678468,-0.034667505424843634,1.450286107432438,-1.4528852534280836
2.268941194871233,25.282846700134673,-0.03470226911936408,1.426614028005503,-1.4014233070891904
2.262002830482009,24.999846022805333,-0.03468137477287421,1.4033927452879156,-1.3522788145127993
2.2550736548710266,24.721446113436976,-0.03461038133694925,1.3806063483956614,-1.305320211389417
2.2481631829569544,24.44756151381372,-0.03449433780377173,1.3582396478368766,-1.2604248168392265
2.241279966013709,24.1781097356367,-0.03433783162868242,1.336278133933332,-1.2174781376910873
2.2344316796265016,23.913011128429993,-0.03414503224339191,1.3147079381337543,-1.1763732346046825
2.227625203382637,23.652188754918534,-0.033919730195252844,1.2935157969808275,-1.137010143888875
2.2208666931246,23.395568273368795,-0.03366537238511771,1.2726890185165398,-1.0992953495446938
2.2141616465039506,23.14307782642406,-0.033385093821376534,1.2522154509308363,-1.0631413006554447
2.207514962495843,22.89464793600331,-0.03308174625970328,1.2320834532766554,-1.0284659697698335
