x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.020408163265306
2.372859577277987,31.72608254269812,-0.020384978304886604,3.5391406189922288,-6.4717229111984
2.366817823283113,30.99300946517345,-0.03715553593200837,3.442507738385585,-5.98808343142254
2.357568609925848,30.27972368549924,-0.050932210327656324,3.3506901632735815,-5.559596260525168
2.3456876559688506,29.585254391383593,-0.062219732119939135,3.2633031140182625,-5.178142149041569
2.331654338671433,28.908706998169585,-0.07143090880784768,3.1800053927818093,-4.83701348520666
2.31586906278829,28.24925469990174,-0.07890505198399166,3.1004926859596025,-4.530634729175653
2.298667187790101,27.606131287471754,-0.08492232895114214,3.0244921943259753,-4.254344781827914
2.280330264777912,26.9786249885868,-0.08971503306970569,2.951758271244989,-4.004226102292104
2.261095153821716,26.366073142138617,-0.09347649984644787,2.8820688377853396,-3.7769694789305674
2.2411614595569027,25.76785756164789,-0.09636820743748425,2.8152224049834933,-3.5697662462455164
2.220697623911707,25.18340047356464,-0.09852546537390483,2.7510355767617773,-3.380221808662235
2.1998459403257224,24.612160939521754,-0.10006199734975596,2.689340937932356,-3.206285833270139
2.1787266971609265,24.053631689355164,-0.10107365183878032,2.6299852541304203,-3.0461955758320354
2.157441614545896,23.507336305338576,-0.10164142068531723,2.5728279269799184,-2.8984296223203936
2.1360767052942005,22.972826708701703,-0.1018339055213059,2.5177396600379316,-2.7616699410897927
2.114704664376841,22.4496809078682,-0.10170934131069083,2.4646013002811467,-2.634770604019865
2.0933868709272225,21.937500974512254,-0.10131726297138964,2.413302826918326,-2.516731887921557
2.072175070595426,21.4359112188903,-0.1006998830457201,2.363742464719316,-2.406678738441454
2.051112793257926,20.944556540252595,-0.09989323445428003,2.315825903258838,-2.303842788116295
2.0302365508827296,20.463100931698445,-0.09892812149997071,2.2694656067806855,-2.207547283131954
2.0095768521799364,19.9912261217752,-0.09783091376472838,2.2245802020121497,-2.1171944008196992
1.9891590640984709,19.52863033756121,-0.09662421082065785,2.181093933359147,-2.0322545402418446
1.969004144925338,19.075027176014657,-0.09532740035203564,2.1389361766080417,-1.9522572475836584
