x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-3.1020408163265305
2.3742091871016635,31.82164277257815,-0.007908128983365964,3.2502389408851164,-2.8887322075378377
2.3719626423620834,31.17954122486965,-0.014557318412434416,3.1707765361999183,-2.6974781124265945
2.3684929076726364,30.55299383152844,-0.020140028482035284,3.0946973972121827,-2.5253381415014196
2.3639972133695037,29.941346518592557,-0.02481691454929013,3.0217757321466356,-2.3698333257312827
2.3586432639180654,29.343988349352323,-0.028722579965092216,2.951805960255718,-2.228864130814945
2.3525739865763198,28.76034771365514,-0.03197019345236647,2.8846003967160834,-2.100644627252673
2.345911445798903,28.189888947175934,-0.03465521432179934,2.8199872680759945,-1.9836493309860423
2.33876008311894,27.63210932030768,-0.03685841247783437,2.7578090006065237,-1.8765700452364769
2.3312094090829825,27.086536346658484,-0.038648327881738276,2.697920735885468,-1.7782806441026733
2.3233362480809525,26.552725369365547,-0.04008328213856013,2.6401890370438865,-1.6878081982499573
2.3152066168193786,26.03025739005068,-0.04121303047717919,2.5844907561047927,-1.6043091922722696
2.306877301405344,25.5187371106114,-0.042080123663170134,2.5307120382879953,-1.5270498504920766
2.2983971855475698,25.017791162439124,-0.042721034914571895,2.4787474434347447,-1.4553897937273566
2.2898083724915272,24.527066501285336,-0.04316709564585258,2.4284991681031527,-1.3887684090048011
2.2811471354191033,24.04622894901432,-0.04344527507838802,2.3798763546069837,-1.3266934384828484
2.2724447247258888,23.57496186600669,-0.043578831853754454,2.3327944754693304,-1.2687313912582516
2.2637280555066956,23.11296494010443,-0.04358786033817908,2.2871747835532688,-1.2144994584763327
2.2550202944742437,22.65995307978907,-0.043489749986338366,2.2429438196003355,-1.163658672931784
2.2463413622064303,22.215655400816985,-0.04329957269179594,2.2000329701205064,-1.11590810268874
2.2377083639073216,21.779814296846418,-0.04303041029929255,2.1583780695851553,-1.0709799068799242
2.2291359596529783,21.352184585716234,-0.042693632244139676,2.1179190417166964,-1.028635112848955
2.22063668327831,20.93253272400694,-0.042299131502541616,2.0785995753762294,-0.9886599987860005
2.212221217568515,20.52063608335452,-0.04185552559540832,2.0403668311479715,-0.9508629862229772
2.2038986321871685,20.116282282717123,-0.04137032821805879,2.003171175226028,-0.915071963173475
2.195676589753869,19.719268571430444,-0.040850096114935903,1.9669659376407342,-0.8811319720866522
2.187561524638443,19.329401258443273,-0.04030055503932512,1.9317071922309703,-0.848903207733071
2.1795587983345834,18.946495183611603,-0.0397267079992715,1.8973535560857513,-0.8182592791275342
2.1716728346881005,18.57037322735789,-0.03913292846555507,1.8638660064513533,-0.7890856969952074
2.163907237763116,18.200865855379142,-0.03852304078429271,1.8312077133361255,-0.7612785544019424
2.1562648947168523,17.83781069542057,-0.03790038967834372,1.7993438862496094,-0.7347433732369753
2.1487480657065734,17.481052143426574,-0.03726790042444558,1.76824163369034,-0.7093940934480137
2.141358462559548,17.130440996642374,-0.03662813104580876,1.7378698341516536,-0.6851521854396796
2.134097317689587,16.785834111472184,-0.03598331765379844,1.7081990175502415,-0.661945868981187
2.1269654445342008,16.44709408410708,-0.0353354139000643,1.679201256100825,-0.639709424429202
2.11996329060858,16.114088952120547,-0.034686125356144404,1.6508500637645105,-0.6183825841393347
2.1130909841213303,15.786691915395089,-0.0340369395163528,1.6231203034900674,-0.5979099936817599
2.106348374967922,15.46478107489126,-0.03338915201772707,1.5959881015482333,-0.5782407339479527
2.099735070807676,15.148239187903375,-0.03274388958473611,1.5694307683306161,-0.5593278964814998
2.0932504688358344,14.836953438565509,-0.03210213013367782,1.5434267250480345,-0.5411282054234666
2.0868937837814623,14.530815222478779,-0.03146472041004541,1.517955435819271,-0.5236016803624299
2.080664072592477,14.229719944427742,-0.030832391479805155,1.4929973446910956,-0.5067113351463228
2.0745670360524797,13.933567505629423,-0.030137973920169113,1.468527043292088,-0.48850215263375807
2.0686075251164846,13.642261404662147,-0.02945713543978414,1.444533966380671,-0.4711242141231731
2.0627828156805497,13.355707894787304,-0.02878995891956412,1.421001132367743,-0.4545297510229955
2.057090172840353,13.073816548357723,-0.02813646948240339,1.3979123319280915,-0.4386742595668986
2.0515268616262725,12.796500106771486,-0.027496642658400523,1.375252083934262,-0.42351624229350754
2.046090156207034,12.523674338940516,-0.026870411533984423,1.353005594375433,-0.40901697272027965
2.0407773477524804,12.255257907700276,-0.026257673011550305,1.3311587180269704,-0.39514028089135633
2.0355857511223405,11.991172243631858,-0.025658293289848318,1.3096979226571916,-0.38185235773468745
2.0305127105272334,11.731341425808473,-0.025072112661222338,1.2886102555766739,-0.3691215763885761
2.025555604290156,11.475692069015569,-0.024498949709553918,1.267883312352371,-0.35691832885595565
2.0207118488209845,11.224153217027922,-0.023938604982157333,1.247505207524109,-0.3452148765196086
2.0159789019028023,10.976656241558025,-0.02339086419966666,1.2274645471748449,-0.3339852132061308
2.01135426537684,10.733134746518683,-0.02285550105995974,1.207750403218585,-0.3232049396232695
2.0068354873023226,10.493524477268704,-0.022332279685209885,1.1883522892811973,-0.3128511481165411
2.0024201636582917,10.257763234534622,-0.02182095675510153,1.169260138059616,-0.30290231679866336
1.9981059396463845,10.025790792723232,-0.02132128336396899,1.1504642800542837,-0.2933382122009859
1.9938905106464864,9.797548822359989,-0.020833006635013095,1.131955423578147,-0.2841397996812061
1.9897716228709124,9.57298081640685,-0.020355871120728924,1.1137246359532438,-0.27528916089748334
1.985747073757323,9.352032020230233,-0.019889620015162104,1.0957633258129473,-0.2667694177266927
