x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.448979591836735
2.3742388053862302,31.988145629462043,-0.008012574881787322,2.5620298113307087,-4.2130172774123515
2.3720504687651007,31.506259982173926,-0.015022547445891873,2.5104506864389293,-3.9953828549502055
2.3686142461710546,31.03401505084388,-0.021148216701959807,2.4605485907194513,-3.7941989247399737
2.364088359305472,30.571100839139323,-0.026492697672598573,2.412232585117988,-3.6078179714114706
2.3586126751395993,30.117223974401213,-0.031146083020794607,2.3654186226515757,-3.434790039380692
2.352311007287958,29.67210646519934,-0.03518726278595421,2.320028842631275,-3.273835529369644
2.3452930984060503,29.2354845840697,-0.0386854622867609,2.275990958733404,-3.123822211844449
2.3376563325675597,28.807107859067422,-0.041701546539458,2.233237725501092,-2.9837457298330063
2.3294872182621718,28.386738160416105,-0.04428913035935969,2.1917064708285725,-2.852713002257143
2.320862675902397,27.97414887067817,-0.04649552605931893,2.1513386843075684,-2.729928048555135
2.3118511582125656,27.56912412861962,-0.048362554886279184,2.112079653150858,-2.6146798426173574
2.302513627345613,27.17145813837799,-0.049927243713221506,2.0738781388662964,-2.5063318739017353
2.292904408838965,26.780954536728736,-0.0512224247778118,2.036686089020569,-2.404313149820735
2.2830719394272907,26.397425812231596,-0.052277253239812055,2.0004583793703823,-2.3081104189897452
2.2730594231568397,26.020692770863526,-0.053117654870194826,1.9651525823987748,-2.217261431924279
2.2629054080977897,25.650584043438865,-0.05376671417243709,1.9307287589134643,-2.1313490859964883
2.2526442941510947,25.286935630704278,-0.05424501158224971,1.8971492698716357,-2.049996326256791
2.2423067809332498,24.929590482495154,-0.05457091702664438,1.864378606013889,-1.9728616941513057
2.231920263446481,24.578398107766347,-0.054760845991970133,1.83238323323674,-1.899635433055059
2.221509182162808,24.233214212676273,-0.05482948330985146,1.8011314519219188,-1.8300360735572876
2.21109533323529,23.893900364218844,-0.054789979085076934,1.7705932686826,-1.7638074331073317
2.200698143771618,23.56032367717092,-0.05465412053252012,1.7407402791902693,-1.7007159743814766
2.19033491644186,23.232356522360632,-0.054432482938617396,1.7115455609180559,-1.6405484749039867
2.18002104712533,22.909876254469072,-0.05413456249854364,1.6829835747825665,-1.5831099673255473
2.1697702188160917,22.592764957759584,-0.05376889338817735,1.655030074790975,-1.5282219155535386
2.159594574589894,22.280909208288282,-0.05334315109810876,1.6276620249069709,-1.4757205968237264
2.149504872076913,21.97419985129022,-0.05286424377537819,1.6008575224410606,-1.4254556639515528
2.1395106215757322,21.672531792560065,-0.05233839307915668,1.5745957273500475,-1.3772888655259476
2.12962020967723,21.37580380275638,-0.051771205852445414,1.5488567968992586,-1.331092904810546
2.119841010036187,21.083918333656868,-0.05116773773748046,1.5236218252008558,-1.286750420679887
