x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-5.428571428571429
2.3738969665603324,31.93223662209822,-0.011030334396677489,2.7084030097870087,-5.11200147397167
2.370737542853365,31.396411119346524,-0.02056390267299445,2.649852017729952,-4.822802770640398
2.365801725042519,30.872082338493858,-0.028794275435463795,2.593435790796712,-4.557875155104261
2.359333526309961,30.358836256792202,-0.0358877118901187,2.5390250262198215,-4.314537382136346
2.351546010386715,29.856283598222777,-0.04198744734234074,2.4865015594744326,-4.090462058903654
2.34262554272127,29.36405773704743,-0.047217229312110226,2.4357570522790635,-3.883621992043335
2.332735394851978,28.881812843676453,-0.05168424938081081,2.3866918814306866,-3.692245709841186
2.3220188113403624,28.409222236445594,-0.055481585735343335,2.3392141908779127,-3.5147804085990355
2.3106016280632815,27.945976909599857,-0.05869024703546647,2.2932390775794738,-3.349860942437237
2.2985945143989053,27.491784213054203,-0.061380889608296345,2.2486878878770695,-3.1962837598017626
2.2860948988792056,27.04636666368205,-0.06361526558869968,2.2054876058444557,-3.052984909743137
2.273188627478953,26.60946087122482,-0.06544744841382735,2.163570318727843,-2.9190214124719893
2.2599513953102535,26.18081656460855,-0.06692487327316754,2.122872747434872,-2.793555423387328
2.246449985668346,25.7601957066393,-0.06808922314590184,2.08333583225761,-2.675840726307793
2.2327433448033034,25.347371686836063,-0.06897718550453008,2.0449043657747663,-2.5652111764255165
2.2188835162216183,24.942128583630772,-0.06962110031231943,2.007526666278114,-2.46107078137687
2.204916454555049,24.544260488384033,-0.07004951635337316,1.9711542861892706,-2.3628851634525105
2.190882735917145,24.1535708846814,-0.07028767002566266,1.9357417508370642,-2.270174190158124
2.176818179078696,23.769872077227753,-0.07035789835883564,1.9012463236994268,-2.1825055962512736
2.162754389634702,23.39298466537651,-0.07027999608110341,1.86762779481298,-2.0994894496981487
2.1487192375297957,23.02273705694063,-0.07007152496795532,1.8348482895458156,-2.0207733380283797
2.1347372767937034,22.658965018452463,-0.06974808239296963,1.802872095335845,-1.9460381713466977
