x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.8571428571428577
2.373911825548968,31.64369019236873,-0.00946238653071201,3.579951504485946,-2.6106324111554247
2.3708619662452715,30.832506780722884,-0.017058129153606282,3.473817292434447,-2.3964224844303414
2.366238851523899,30.04507937491504,-0.02314286842354752,3.37337754067721,-2.2091260866277147
2.3603575028108397,29.280152065414,-0.027999294298706817,3.2781642810709877,-2.0444049418315773
2.353474439109212,28.536570705348865,-0.03185343354153312,3.1877605890606087,-1.898739919744246
2.3457992899454787,27.81327197655896,-0.03488699396919095,3.1017935743298755,-1.7692568247986458
2.3375039042648265,27.109273932382692,-0.03724679455822141,3.019928548942027,-1.6535930313203544
2.328729540298093,26.4236677736801,-0.039052022543806734,2.9418641354283017,-1.5497945504725683
2.3195925741812378,25.755610662720926,-0.04039985673319748,2.86732813378194,-1.4562359745659736
2.310189057563446,25.104319416494054,-0.04136985298672976,2.7960740073212955,-1.3715577642948453
2.300598375182335,24.46906494971935,-0.0420273851098876,2.727877877676124,-1.2946167869133993
2.290886194487527,23.849167360469792,-0.0424263600623544,2.6625359418852406,-1.2244470538518861
2.2811068552873133,23.243991569334085,-0.04261137211341939,2.599862241903513,-1.1602283638606254
2.271305314123041,22.652943437545943,-0.04261942061938201,2.539686730167274,-1.1012611142130129
2.2615187328085513,22.075466301268897,-0.042481286463137834,2.481853585285333,-1.0469459545567612
2.251777781258819,21.511037868845264,-0.04222264005626995,2.426219740137539,-0.996767265497167
2.2421077098798876,20.959167435741286,-0.0418649371518333,2.372653591201396,-0.9502796751335234
2.2325292353046478,20.41939337848789,-0.041426146111120485,2.321033863175986,-0.9070970017098174
2.223059274325008,19.89128089439255,-0.040921340668355524,2.2712486072182365,-0.8668831438142732
2.2137115538864243,19.374419958387463,-0.0403631848845469,2.2231943145651223,-0.8293445417258154
2.2044971195230385,18.868423472245155,-0.03976233131880565,2.1767751301506237,-0.7942239122863789
2.1954247602793604,18.37292558466396,-0.03912774906100689,2.1319021531640923,-0.7612950207725939
2.1865013647286715,17.8875801635051,-0.038466994858024905,2.0884928134347307,-0.7303583008764709
2.1777322199616957,17.41205940383383,-0.037786437898286965,2.046470314141506,-0.7012371712402455
2.169121263230119,16.946052557447153,-0.03709144672411947,2.0057631326991436,-0.6737749263988436
2.160671294171695,16.489264771313984,-0.03638654508826552,1.9663045728066924,-0.6478321032586675
2.1523841541265094,16.04141602385679,-0.035675542261171006,1.928032361603681,-0.6232842427474949
2.144260877907308,15.602240149302922,-0.03496164225362573,1.8908882866908265,-0.6000199810497291
2.136301822455624,15.171483941460291,-0.03424753558710246,1.854817868462471,-0.5779394166949231
2.1285067760567618,14.74890632925165,-0.03353547657691604,1.8197700637865983,-0.5569527093138118
2.1208750511664243,14.334277617195415,-0.03282734855645415,1.7856969975719794,-0.5369788735947396
2.113405563393151,13.9273787847673,-0.03212471903722706,1.7525537191942377,-0.5179447382382771
2.10609689876232,13.528000839230629,-0.031428886448258225,1.7202979811246484,-0.4997840448116542
2.0989473710422937,13.135944217097244,-0.0307409198128446,1.6888900374265239,-0.4824366655775345
2.0919550706277055,12.751018229886085,-0.030061692487919796,1.6582924600618194,-0.4658479227952867
2.085117906237997,12.37304055029195,-0.029391910900851036,1.6284699711915362,-0.44996799481126815
2.078433640492233,12.001836735270679,-0.02873213906231251,1.599389289863,-0.43475139658231643
2.0718999202569472,11.637239782895573,-0.02808281950539195,1.5710189916596629,-0.42015652420515787
2.0655143025263905,11.27908972014913,-0.02744429119509972,1.5433293800485437,-0.4061452546271504
2.059274276479503,10.92723321908905,-0.026816804864788765,1.5162923682999894,-0.39268259304970565
2.053177282261273,10.581523239072212,-0.026200536163304297,1.4898813709768637,-0.3797363616525028
2.047230976658431,10.241819218591807,-0.02550646907879751,1.4640666332005654,-0.3646860341070447
2.0414421117448254,9.90798619849203,-0.024831486691686177,1.4388291937540238,-0.3504021006798144
2.035806337549623,9.579894008268983,-0.024175245440507944,1.414146373402887,-0.33683567003112475
2.0303193868539062,9.257417561471854,-0.023537369304853194,1.3899966422243115,-0.3239415605863269
2.024977081809203,8.940436599718677,-0.022917457170827573,1.3663595469337642,-0.31167797485454224
2.0197753389919137,8.62883545279989,-0.022315089066469573,1.343215643664369,-0.3000062061115966
2.014710173134658,8.322502813670017,-0.021729831431407852,1.3205464357258434,-0.2888903738651182
2.0097776997405554,8.021331527231148,-0.021161241560788475,1.2983343159164993,-0.27829718495572225
2.0049741367566236,7.72521839190539,-0.02060887134296512,1.2765625130031473,-0.2681957175264182
2.000295805456984,7.434063973077656,-0.02007227039302972,1.2552150420206283,-0.2585572254210864
1.9957391306647967,7.147772427566586,-0.019550988669470908,1.234276658075641,-0.24935496085908557
1.9913006404232108,6.866251338350452,-0.0190445786486698,1.2137328133690124,-0.24056401348269216
1.986976965209672,6.589411558837664,-0.018552597121231976,1.1935696171769532,-0.23216116409219004
1.9827648367742527,6.3171670660284285,-0.018074606665021975,1.1737737985555292,-0.2241247515743215
1.9786610866709486,6.04943482196585,-0.017610176841970446,1.154332671553845,-0.21643455169714684
1.97466264454083,5.78613464292199,-0.01715888515906065,1.1352341027405732,-0.209071666591281
1.9707665361972952,5.5271890758072715,-0.016720317828199705,1.1164664808656883,-0.20201842386667346
1.9669698815562506,5.272523281330816,-0.01629407035479658,1.0980186884947978,-0.1952582844278792
1.9632698924476706,5.022064923475153,-0.015879747980681796,1.0798800754674882,-0.188775758151125
1.9596638703395,4.7757440648813585,-0.015476966003410671,1.0620404340437783,-0.18255632667511576
1.9561492040001536,4.533493067770689,-0.015085349990905404,1.0444899756142356,-0.17658637263593013
1.9527233671218096,4.295246500056184,-0.01470453590773812,1.0272193088597057,-0.1708531147457997
1.9493839159232063,4.060941046322874,-0.014334170167074231,1.010219419256023,-0.16534454817716052
1.9461284867476547,3.8305154233782552,-0.013973909620330275,0.9934816498276212,-0.16004938976806535
1.9429576922497214,3.6040049976867685,-0.013598216448656305,0.9761742257505264,-0.17138814833608723
1.9398706134709567,3.3814607507593557,-0.013245946844947587,0.9589931388356628,-0.18499309641719944
1.9368618001279163,3.162854056093586,-0.012917647442361119,0.941934640866686,-0.2007404442032742
1.9339256934892624,2.9481571318913353,-0.01261371463289104,0.9249951348050722,-0.2185103454947812
1.9310566594499838,2.7373430071063787,-0.012334407447792378,0.908171167672824,-0.23818661408475653
1.9282490187612342,2.5303854890688235,-0.01207985941089891,0.8914594239580894,-0.2596564513010297
1.9254970746431042,2.327259132569356,-0.011850089442406422,0.874856719515533,-0.2828101835761351
1.9227951379905366,2.1279392102923858,-0.011645011884268402,0.858359995936378,-0.3075410089602866
1.920137550366918,1.9324016844926142,-0.011464445712414388,0.8419663153659802,-0.3337447515312111
1.9175187049655076,1.740623179814321,-0.01130812299550081,0.8256728557496266,-0.3613196226857277
1.9149330657057237,1.5525809571567635,-0.011175696654793663,0.8094769064899955,-0.39016598832187105
1.9123751846192953,1.3682528884926377,-0.011066747575018656,0.7933758645024135,-0.4201861409371419
1.909839717670339,1.187617432549338,-0.01098079111155767,0.7773672306567093,-0.4512840756781189
1.9073214391434639,1.0106536112651447,-0.010917283035182818,0.7614486065971452,-0.4833652693790756
1.904815254724988,0.8373409869339916,-0.010875624951565771,0.7456176919346194,-0.5163364616222454
1.9023162133942175,0.6676596399535768,-0.010855169229045981,0.7298722818081209,-0.5501054368396957
1.8998195182344535,0.501590147091882,-0.01085522346455427,0.7142102648153192,-0.5845808064560558
1.8973205362669043,0.3391135601868669,-0.010875054514135264,0.6986296213152168,-0.6196717900421453
1.894814807404995,0.18021138519307556,-0.010913892111161403,0.6831284221090439,-0.6552879944113043
1.8922980526216258,0.024865561486990373,-0.01097093209205,0.6677048275090662,-0.6913391895422879
1.8897661814177442,-0.12694155865955992,-0.01104533924604996,0.6523570868087777,-0.7277350801541618
1.88721529867717,-0.27522723053236575,-0.011136249802421857,0.6370835381721226,-0.7643850716888129
1.8846417109899098,-0.42000833745301946,-0.011242773565057958,0.6218826089640097,-0.8011980293744496
1.8820419325242856,-0.5613014113870776,-0.011363995701238945,0.6067528165495343,-0.8380820289476092
1.8794126905270507,-0.6991226537937152,-0.011498978187760495,0.5916927695951103,-0.8749440975004056
1.8767509305303438,-0.8334879568369473,-0.011646760914040296,0.5767011699112548,-0.9116899427925811
1.8740538213448608,-0.9644129250884248,-0.011806362437985727,0.5617768148841892,-0.948223669222761
1.871318759920067,-1.0919128978635726,-0.0119767803863097,0.5469186005518907,-0.9844474784884547
1.868543376154686,-1.2160029723468782,-0.01215699148656685,0.5321255253899189,-1.0202613527780022
1.8657255377441926,-1.3366980276783167,-0.01234595121337656,0.5173966948834756,-1.0555627181280416
1.862863355156661,-1.4540127501920352,-0.012542593026027277,0.5027313269749668,-1.09024608534544
1.8599551868342523,-1.5679616600206359,-0.012745827168832,0.48812875849111853,-1.1242026656315327
1.8569996447249366,-1.6785591393042552,-0.012954538999130122,0.4735884526707687,-1.1573199577579385
1.8539956002579683,-1.7858194622738282,-0.013167586800594223,0.45911000793419193,-1.189481303327031
1.850942190887292,-1.8897568275128904,-0.01338379903137417,0.4446931680576285,-1.2205654063075149
1.8478388273397275,-1.990385392742965,-0.013601970947447157,0.4303378339430448,-1.2504458126698537
1.8446852017196864,-2.0877193125248255,-0.013820860531169434,0.4160440772035533,-1.2789903455641114
1.8414812966396292,-2.1817727793225217,-0.014039183643241844,0.4018121558198857,-1.3060604910956344
1.8382273955658266,-2.2725600684405975,-0.014255608302866853,0.3876425321633568,-1.331510729380814
1.8349240945926646,-2.3600955874179093,-0.014468747985499585,0.37353589372632096,-1.355187805235673
1.8315723158861914,-2.4443939305459708,-0.01467715380992044,0.3594931769524892,-1.3769299326100155
1.8281733230694688,-2.5254699392764195,-0.014879305465927093,0.3455155946166005,-1.396565926798735
1.8247287388592186,-2.6033387693928276,-0.015073600710162647,0.331604667265205,-1.4139142586436384
1.8212405653061392,-2.678015965947381,-0.015258343229656291,0.3177622592961199,-1.428782025538772
1.8177112070411958,-2.7495175471032596,-0.015431728639417502,0.30399062032022617,-1.4409638352996628
1.814143497988535,-2.8178600981787127,-0.015591828340241892,0.2902924325098317,-1.4502406011925717
1.8105407320743807,-2.8830608773558595,-0.01573657091327252,0.27667086468275665,-1.4563782501474567
1.8069066985428823,-2.9451379346910187,-0.01586372066497472,0.2631296338838658,-1.4591263521433302
1.8032457225882064,-3.0041102462332248,-0.015970852853947295,0.24967307517876713,-1.4582166880612282
1.7995627121327482,-3.059997865204565,-0.016055325019600816,0.236306220224204,-1.4533617875856442
1.7958632117327413,-3.1128220922889227,-0.01611424367611257,0.22303488485719822,-1.4442534904310151
1.7921534647882353,-3.162605667061797,-0.016144425406549024,0.2098657653417352,-1.430561616886245
1.7884404854960847,-3.2093729823898514,-0.016142351046933477,0.19680654185875113,-1.4119328827650524
1.7847321423477145,-3.253150323100712,-0.016104111112807584,0.18386598606179694,-1.3879902672485316
1.781037255496988,-3.293966129162591,-0.016025339763074065,0.1710540666501782,-1.3583331514503287
