x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.26530612244898
2.3741013747666058,32.07759038633606,-0.009984724815491586,2.2148076731890467,-6.938226067679775
2.3715028937688247,31.682560815099098,-0.018887286270962315,2.1744097849994093,-6.632236414786203
2.367389519041916,31.29470024054709,-0.026816877361359435,2.135152154467359,-6.345495935360553
2.3619276595670065,30.91380874897737,-0.03387045013763483,2.0969755296406194,-6.076360458401833
2.3552672327506174,30.53969667789319,-0.04013429226668844,2.0598252601836062,-5.823358004608289
2.3475434632797025,30.172183832740217,-0.04568536852125537,2.0236507970716597,-5.585167558848293
2.3388784580220845,29.811098787450916,-0.05059246767449826,1.9884052616983239,-5.360600871076204
2.329382589072438,29.456278257329263,-0.05491718732157655,1.9540450729867322,-5.148586791553447
2.3191557117480723,29.10756653467116,-0.0587147829491524,1.9205296232143918,-4.948157737381126
2.3082882400396794,28.764814979036696,-0.06203490269965967,1.8878209949463223,-4.758437959735842
2.296862098509158,28.427881555337695,-0.06492222541723948,1.8558837128203738,-4.578633339075942
2.2849515667380875,28.09663041393264,-0.06741701648354448,1.8246845250135557,-4.408022482155298
2.272624030041435,27.77093150777284,-0.06955561347926033,1.794192210095349,-4.24594893238017
2.2599406481745006,27.450660242352477,-0.07137085170890144,1.7643774056864752,-4.091814335735559
2.2469569521005752,27.135697154807623,-0.07289243800138127,1.7352124559230102,-3.945072429627422
2.2337233774921845,26.825927619006347,-0.07414727986962562,1.706671275202283,-3.805223742651995
2.2202857424621865,26.521241573891007,-0.07515977601924162,1.678729226079267,-3.6718109103848913
2.2066856760241396,26.221533272688298,-0.07595207329239406,1.6513630095063885,-3.544414526466234
2.192961002933437,25.926701050903638,-0.07654429438207801,1.6245505658787243,-3.4226494600859687
2.1791460898367867,25.63664711127319,-0.07695474002514427,1.5982709855706865,-3.3061615808771867
2.1652721570374016,25.351277324066437,-0.07720006885691345,1.5725044278377025,-3.194624840549715
2.1513675596501773,25.07050104132081,-0.07729545766780366,1.5472320471136802,-3.0877386676188454
2.1374580414615103,24.794230923752504,-0.07725474442849535,1.5224359258675144,-2.985225637529024
2.1235669644109767,24.522382779227982,-0.07709055613298939,1.49809901329385,-2.886829385521546
2.1097155162675034,24.254875411802793,-0.07681442323893424,1.4742050692082582,-2.7923127338972242
2.0959231260583118,23.99163868107304,-0.07643435686319563,1.4506474944556387,-2.6988283375047097
2.0822057321970684,23.73260482049835,-0.0759811304839548,1.4275065119298198,-2.6092830930867854
2.0685758317556484,23.477700125591518,-0.07546220775404588,1.4047678759238447,-2.5234664158566806
2.0550446373914926,23.226853399206068,-0.0748843962921284,1.3824179728033843,-2.4411811337396143
2.0416221901451475,22.979995841055093,-0.07425390644503838,1.360443784429658,-2.3622424921945924
2.0283174621655164,22.737060943578804,-0.0735764044397502,1.338832854195777,-2.286477243275498
2.0151384503205656,22.49798439371061,-0.07285706050415042,1.3175732554508097,-2.2137228109034273
2.0020922615528276,22.262703980130247,-0.07210059247071587,1.2966535621088098,-2.143826525175093
1.9891851907516556,22.031159505627024,-0.07131130532008373,1.2760628212603151,-2.0766449192847363
1.976422791836429,21.803292704227637,-0.07049312707132196,1.255790527621764,-2.0120430833023053
1.9638099426756719,21.579047162771005,-0.06964964138153586,1.235826599674178,-1.9498940696398122
1.9513509044052693,21.358368246638232,-0.06878411717849275,1.216161357356605,-1.8900783455603516
1.939049375653806,21.14120302936882,-0.06789953561554135,1.1967855011924042,-1.832483288548501
1.9269085421337178,20.92750022591511,-0.06699861460766368,1.1776900927376854,-1.7770027207738783
1.9149311220127803,20.717210129306107,-0.06608383118053035,1.158866536251258,-1.7235364792476973
1.9031194074408875,20.51028455050899,-0.06515744184050246,1.140306561494437,-1.6719900186005934
1.8914753025715383,20.306676761292554,-0.06422150115226474,1.1220022075771168,-1.622274043703483
1.880000358385567,20.106341439910974,-0.0632778786918615,1.1039458077737716,-1.5743041696158266
1.868695804595954,19.909234619439772,-0.06232827452605991,1.0861299752395666,-1.5280006065809508
1.857562578886754,19.715313638607576,-0.061374233353940204,1.0685475895626435,-1.4832878679991575
1.8466013537159118,19.524537094978484,-0.06041715743319585,1.0511917840939555,-1.440094499498934
1.8358125608907772,19.33686480034995,-0.059458318401634694,1.034055934000828,-1.398352827397064
1.8251964141062023,19.152257738240348,-0.05849886809363985,1.0171336449947714,-1.3579987249919305
1.8147529296180185,18.970678023348896,-0.057539848441735576,1.000418742688019,-1.3189713952726514
1.804481945209232,18.792088862878657,-0.05658220054478239,0.9839052625368376,-1.281213168751521
1.7943899763651714,18.616699405922112,-0.05555078661144661,0.9648664814248065,-1.2976716473283354
1.7844801996562962,18.444726728056946,-0.05455784348716616,0.9459410504103589,-1.3157551034309571
1.7747457798353348,18.27615068627511,-0.05360237674573975,0.9271260804989258,-1.3353398240811427
1.7651800655395529,18.110951646161933,-0.05268333765183634,0.9084188096474817,-1.3563042046998457
1.7557765985979055,17.94911045935091,-0.05179962836646683,0.8898165993638961,-1.3785284795612167
1.7465291224433535,17.790608441549274,-0.050950106684110374,0.871316931765397,-1.4018944555063118
1.737431589712087,17.63542735105193,-0.050133590329961564,0.8529174070939627,-1.4262852477867822
1.7284781691065387,17.483549367661386,-0.04934886084279835,0.8346157416898692,-1.4515850169014495
1.7196632515947368,17.33495707193076,-0.04859466706611067,0.8164097664281876,-1.4776787052732083
1.7109814560147252,17.189633424645812,-0.047869728267352425,0.7982974256267837,-1.50445177259002
1.702427634149442,17.047561746459948,-0.04717273690246256,0.7802767764383784,-1.5317899286015946
1.6939968753346095,16.908725697593578,-0.04650236104011957,0.7623459887435342,-1.5595788621225162
1.6856845106598213,16.77310925750571,-0.04585724645752572,0.7445033455660931,-1.5877039649427314
1.6774861168211288,16.64069670444137,-0.04523601841683614,0.7267472440376829,-1.6160500492872456
1.669397519682037,16.511472594753066,-0.04463728312862883,0.709076196943493,-1.6445010573982912
1.661414797598918,16.38542174188826,-0.04405962890602685,0.6914888348876895,-1.672939761734976
1.6535342845664571,16.262529194927236,-0.043501627010203894,0.673983909123675,-1.7012474541973979
1.6457525732388891,16.142780216546925,-0.04296183218499821,0.6565602951020029,-1.7293036226845664
1.638066517883472,16.026160260275994,-0.04243878287519187,0.6392169967972433,-1.7569856131885935
1.6304732373239366,15.91265494689463,-0.04193100111964552,0.6219531518845753,-1.7841682755123591
1.62297011793355,15.802250039818745,-0.041436992106869595,0.6047680378474865,-1.810723590575694
1.6155548167400275,15.694931419292587,-0.040955243376714245,0.5876610791098187,-1.8365202771483982
1.6082252647078379,15.590685055195824,-0.04048422364761588,0.5706318552986488,-1.8614233757207623
1.6009796702675758,15.489496978250614,-0.04002238124418519,0.5536801107592566,-1.8852938070990464
1.5938165231670687,15.391353249390896,-0.03956814209478312,0.5368057654598247,-1.9079879032024196
1.5867345987248669,15.296239927029767,-0.039119907263016306,0.5200089274416104,-1.9293569074504
1.5797329625738343,15.204143031930908,-0.03867604997067948,0.5032899069901371,-1.9492464420817774
1.572810975990854,15.115048509356601,-0.038234912062436184,0.486649232724387,-1.9674959397597829
1.5659683019183497,15.028942188127267,-0.03779479985427792,0.4700876698237789,-1.9839380369253232
1.5592049117946183,14.945809736185854,-0.03735397929829147,0.45360624063638355,-1.9983979266042982
1.552521093323107,14.865636612214388,-0.03691067038516568,0.43720624793546664,-2.010692668817476
1.545917459326097,14.788408012799973,-0.036463040692726115,0.4208893011136057,-2.0206304574671368
1.5393949578461856,14.714108814593772,-0.03600919797295506,0.40465734562197864,-2.0280098437018252
1.5329548836800737,14.642723510850185,-0.03554718165051096,0.38851269597341476,-2.0326189174533895
1.5265988915542055,14.574236141676234,-0.0350749530813583,0.37245807262603353,-2.0342344513273307
1.5203290111818943,14.508630217266138,-0.03459038438876666,0.35649664304170914,-2.0326210146262085
1.514147664478165,14.445888633348144,-0.034091245652668994,0.3406320671582333,-2.027530070438784
1.5080576852538805,14.385993578037152,-0.033575190172714986,0.32486854740833987,-2.018699076050987
1.502062341767968,14.328926429279068,-0.0330397374485364,0.3092108832370366,-2.005850617286935
1.496165362590483,14.274667642108103,-0.03248225341240667,0.29366452977370455,-1.9886916219635524
1.4903709663269302,14.223196625041659,-0.03189992729373541,0.27823565985345783,-1.9669127180996444
1.4846838958864468,14.174491605145967,-0.0312897442671926,0.26293122787646495,-1.9401878311538254
1.4791094581595066,14.128529481672881,-0.03064845269880869,0.24775903293558563,-1.9081741545259712
1.4736535702297577,14.085285668771458,-0.02997252429839988,0.2327277770802238,-1.8705126831188816
1.468322813618013,14.044733928726227,-0.02925810472098458,0.2178471123112407,-1.8268295766086304
1.4631244986037308,14.006846198620018,-0.028500950993262636,0.2031276666466509,-1.7767387245364568
1.4580667414823285,13.971592415469573,-0.027696350355650535,0.1885810350249549,-1.7198460283052872
1.4531585588368992,13.938940348007474,-0.02683901237134366,0.17421971455391957,-1.6557561052556973
1.448409984747608,13.908855447714206,-0.025922921954114067,0.1600569553712957,-1.584082364858885
1.443832219662299,13.88130073779261,-0.02494113454931679,0.14610648820197267,-1.5044617057290488
1.4394378239060266,13.856236766785518,-0.023885484964822797,0.13238207854349462,-1.4165754104082
1.4352409752538062,13.833621663361264,-0.02274616672651514,0.11889684839265413,-1.320178095726112
1.4312578197045327,13.81341133937249,-0.021511117154303015,0.10566230703818191,-1.2151366257358607
1.4275069591252127,13.795559896484466,-0.020165111504807518,0.09268705838428108,-1.1014803319139144
1.4240101410961268,13.780020290278792,-0.01868842215170089,0.07997523278989577,-0.9794620255808774
1.4207932490449933,13.76674528062605,-0.01705482286089371,0.06752487446279229,-0.8496250941779941
1.4178877435025843,13.755688623807554,-0.015228572054763958,0.05532686796496314,-0.7128643536736081
1.4153328039967357,13.746806302373102,-0.01315964467688446,0.04336559241782068,-0.5704572779430748
1.413178654273798,13.7400572821339,-0.010775352244643781,0.031623521351105036,-0.4240310654303937
1.4114922637598155,13.735402669637274,-0.007962320132941575,0.020094395278074533,-0.2754278904759977
1.410369501068946,13.732800329411116,-0.0045128208767201815,0.008820496123679763,-0.12644600602141337
