x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.918367346938775
2.3728825272574885,31.678178464305198,-0.018412806456621494,3.43389964149324,-5.427213971371419
2.3669286735817314,30.899752985901685,-0.03335983420213635,3.335017562015555,-4.997884962688847
2.35786302758838,30.143473571508004,-0.04547187008787663,3.241325171842561,-4.620432004825503
2.3462793915711107,29.408196112719043,-0.05525539962750872,3.1523918611049173,-4.286786703892981
2.3326662758069414,28.69286981698449,-0.06311952006091986,3.06783679745639,-3.990357710251915
2.3174269396025298,27.99652664318764,-0.06939644693396395,2.9873212355597207,-3.725724018869709
2.300895260013948,27.318272330557615,-0.07435728861892035,2.9105423525274503,-3.488399144050235
2.283348379223239,26.657278712484942,-0.07822428347420105,2.837228239408832,-3.2746481470143993
2.2650168446610723,26.012777079919058,-0.0811803648924639,2.7671337829031937,-3.0813444986474505
2.246092783455258,25.384052411947938,-0.0833766890711425,2.7000372429326376,-2.905857255431347
2.2267365256020444,24.770438330125366,-0.08493859660897324,2.6357373816114547,-2.7459615048647312
2.207081995469951,24.17131266226294,-0.08597036106140304,2.5740510345835688,-2.599766816848501
2.1872411199202904,23.586093523541265,-0.08655899154434406,2.514811041257067,-2.4656597313719586
2.1673074471934246,23.014235839841362,-0.08677729303709589,2.457864469176913,-2.342257263281933
2.147359129301067,22.455228251493637,-0.08668634080949124,2.4030710816728456,-2.2283691098856337
2.127461388765395,21.908590346137743,-0.08633748993548451,2.3503020083784065,-2.1229667746767715
2.1076685658110748,21.373870177762434,-0.08577401401512763,2.299438586189508,-2.0251582184691688
2.088025822821251,20.850642035746855,-0.08503244676594394,2.2503713443807443,-1.9341669517571134
2.0685705677321957,20.338504433217693,-0.08414368444323513,2.202999112394596,-1.8493147137130197
2.0493336461047837,19.83707828854338,-0.08313389492556256,2.1572282325994006,-1.770007061683881
2.0303403421512907,19.34600527751258,-0.08202526988742331,2.112971863320602,-1.6957213334018921
2.0116112214641313,18.864946336846174,-0.08083664913135376,2.0701493598655567,-1.6259965520159305
1.993162842169793,18.393580302291568,-0.07958404038463202,2.0286857232179805,-1.5604249286500147
1.9750083563938774,17.93160266673902,-0.07828105331898134,1.9885111076737316,-1.4986446838773877
1.9571580200228567,17.478724445656475,-0.07693926295076367,1.949560380000579,-1.4403339623203195
1.9396196255912872,17.034671138720704,-0.07556851471505835,1.911772723788746,-1.385205656625703
1.9223988705587978,16.59918177787548,-0.0741771812196311,1.8750912835610178,-1.3330029906772585
1.9054996711506953,16.172008053209893,-0.07277237885082616,1.8394628439658236,-1.2834957388933412
1.888924430226192,15.752913509052519,-0.07136015092746292,1.804837540011334,-1.2364769802200712
1.8726742662352611,15.341672803545208,-0.06994562290671945,1.7711685948348488,-1.1917603030454595
1.8567492091703093,14.938071025714155,-0.0685331341798193,1.7384120819569016,-1.1491773915757333
1.8411483684655165,14.541903064713011,-0.06712635020968159,1.7065267093574028,-1.1085759358916383
1.8258700770073988,14.152973026486961,-0.06572835812177648,1.6754736230430307,-1.0698178174606618
1.810912014764873,13.771093693610108,-0.06434174833497083,1.645216228060044,-1.0327775297322257
1.7962713150016492,13.3960860244907,-0.06296868438871348,1.6157200251522135,-0.997340799913342
1.7819446555785556,13.027778688528482,-0.06161096276862341,1.5869524614757762,-0.9634033833720503
1.767928337472549,12.666007634152532,-0.060270064240127964,1.5588827939672798,-0.9308700065530493
1.7542183523197876,12.310615686972483,-0.05894719795779798,1.5314819641201092,-0.8996534379812022
1.7408104405216591,11.961452175546206,-0.057643339417232146,1.504722483064896,-0.8696736700084086
1.7277001412265058,11.618372582507096,-0.0563592631493177,1.4785783259708367,-0.8408571965363174
1.714904488801575,11.281240733280267,-0.05490727967616728,1.453002971653754,-0.807678212533581
1.7024385008714,10.949925792096302,-0.05349261536883336,1.4279965169024738,-0.7761809109190964
1.690293645236721,10.624299479154502,-0.05211482493272329,1.4035366391131725,-0.7462584456022464
1.6784615028434304,10.304238518661183,-0.050773369791541845,1.379602147785253,-0.7178120472325719
1.666933787196216,9.989624386709934,-0.04946763583641039,1.3561729126603892,-0.6907503165746246
1.655702359986775,9.680343075065334,-0.0481969485935111,1.3332297972926692,-0.6649885878824755
1.6447592434885496,9.376284869655748,-0.04696058617366632,1.310754597573278,-0.640448354548319
1.63409663019236,9.077344142685035,-0.04575779031493963,1.2887299847807465,-0.617056750237547
