x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.530612244897959
2.3739242624226784,31.97756628332625,-0.011952639748019937,2.7620840314177,-6.17790204084167
2.370832980466347,31.485466759960808,-0.022394937544549878,2.7056884504205287,-5.85325236452435
2.3659817029320775,31.003346348231133,-0.03150814616955468,2.6512050132425253,-5.553716043854429
2.359595499848212,30.53087080967198,-0.039449665873399105,2.5985231929702888,-5.276717670030545
2.3518729388736412,30.06772496705898,-0.04635656717738162,2.5475417249519836,-5.019999316686427
2.342989480441499,29.613611133993825,-0.05234852651309081,2.4981675313275034,-4.781575279997845
2.333100387377298,29.168247723492424,-0.05753028531136021,2.4503148075769157,-4.559694150354277
2.3223432269296214,28.73136800907111,-0.06199371966282675,2.4039042415488128,-4.352806879814679
2.3108400290814126,28.30271901658801,-0.06581958976171857,2.3588623415967285,-4.1595397811719526
2.298699153793434,27.88206052887667,-0.06907902454915195,2.3151208551959237,-3.9786716049117787
2.2860169108218247,27.469164188230977,-0.0718347862465093,2.2726162630895757,-3.809114004771734
2.2728789684644406,27.063812684233444,-0.07414235105775757,2.231289336883018,-3.6498948320359506
2.259361581658987,26.66579901639061,-0.0760508356695058,2.191084750259571,-3.500143801306011
2.2455326649994283,26.274925822647504,-0.07760379388114255,2.151950735774967,-3.359080152364105
2.2314527322396227,25.891004766173136,-0.07883990345003283,2.1138387806068897,-3.2260019984778743
2.2171757205463036,25.51385597389895,-0.07979355980907034,2.0767033557729526,-3.1002771045713104
2.202749715015655,25.143307521197222,-0.08049539053146693,2.0405016742462165,-2.9813348817686114
2.1882175866746123,24.779194957842524,-0.08097270214678563,2.005193474139351,-2.8686594199636284
2.173617555266944,24.421360871033997,-0.0812498690495298,1.9707408237331365,-2.7617834088725384
2.1589836865088925,24.069654481792192,-0.08134867270659521,1.93710794562028,-2.6602828217391945
2.144346332136349,23.723931271498458,-0.08128859809944605,1.9042610576434305,-2.5637722554623545
2.1297325199120953,23.384052635732594,-0.08108709328114824,1.872168228643943,-2.4719008371778584
2.115166299782491,23.049885562895945,-0.08075979704778972,1.8407992473188566,-2.384348620874193
2.1006690515393873,22.721302335392593,-0.08032073898669786,1.8101255027183845,-2.300823408940431
2.0862597586315514,22.39818025138773,-0.07978251554480892,1.780119875113449,-2.2210579430379207
2.0719552521610063,22.080401365375888,-0.07915644523902643,1.7507566361291949,-2.144807416671566
2.057770428577415,21.767852245977934,-0.07845270568976807,1.722011357181422,-2.0718472685726703
2.0437184441346345,21.460423749548045,-0.07768045478556798,1.6938608253728775,-2.001971221704518
2.029810888786682,21.15801080831469,-0.07684793796946393,1.666282966108871,-1.9349895375368908
2.016057941866326,20.86051223190472,-0.07596258336782358,1.639256771779632,-1.8707274593483154
2.0024685116005667,20.567830521210624,-0.07503108625172344,1.6127622359325635,-1.8090238218216952
1.9890503602667737,20.279871693658627,-0.07405948412375331,1.5867802924229861,-1.7497298071965202
1.9758102165757756,19.99654511902257,-0.07305322355400382,1.5612927590887333,-1.692707830808962
1.962753876678983,19.717763365005684,-0.07201721974369359,1.536282285543341,-1.6378305410562681
1.9498862950317681,19.44344205188147,-0.07095590966980338,1.5117323047256865,-1.584979920719356
1.9372116662014287,19.173499715546807,-0.06987329955619011,1.4876269878816835,-1.5340464782136791
1.924739066198419,18.907861748742462,-0.06871114492169518,1.4639059766110645,-1.482537283552235
1.9124756799337956,18.646455993538872,-0.06754870246300833,1.440602414539901,-1.4332002605210032
1.9004213703514978,18.389208568330226,-0.06638807067363572,1.417702310000638,-1.3859194060718767
1.8885756448221214,18.136048056279762,-0.06523110187499045,1.3951922683378364,-1.3405860832579055
1.87693769720594,17.886905400777675,-0.06407942719369401,1.3730594594631462,-1.2970984783134925
1.8655064456502615,17.641713806548477,-0.06293447898051018,1.3512915875279394,-1.2553611031454448
1.8542805665569329,17.4004086460414,-0.06179751094536366,1.3298768625507154,-1.215284338990657
1.8432585251091977,17.162927370765253,-0.060669616251693426,1.3088039738508817,-1.1767840174341095
1.8324386027058088,16.92920942725486,-0.059551743785961,1.2880620651535224,-1.139781035369373
1.8218189216136131,16.699196177379307,-0.058444712793991355,1.2676407112414794,-1.1042010008289305
1.8113974671172444,16.47283082272383,-0.05734922605454923,1.247529896041625,-1.0699739069186782
1.8011721074155744,16.250058332796325,-0.056265881741785644,1.2277199920417428,-1.0370338313644412
1.7911406114887685,16.030825376827693,-0.05519518411161287,1.2082017409430394,-1.0053186594222712
1.7813006651368064,15.815080258951319,-0.054137553132411025,1.1889662354611226,-0.9747698281221214
1.7716498853698144,15.602772856562236,-0.05309333316749812,1.1700049021953416,-0.9453320900092474
1.7621858333122624,15.393854561670302,-0.05206280080530365,1.1513094854928183,-0.9169532947220276
1.7529060257667155,15.18827822507441,-0.05104617192299417,1.132872032239323,-0.8895841869011374
1.7438079455682234,14.985998103196568,-0.05004360806025216,1.114684877514469,-0.8631782190651988
1.7348890508473325,14.786969807425447,-0.0490552221718708,1.0967406310535306,-0.8376913782139375
1.7261467833080029,14.591150255828992,-0.04808108382067784,1.0790321644626124,-0.8130820250331054
1.7175785756162076,14.398497627104945,-0.047121223865937936,1.0615525991379249,-0.7893107446773397
1.7091818579855689,14.208971316646608,-0.04617563869671262,1.0442952948436073,-0.7663402081989602
1.7009540640379508,14.022531894609152,-0.045244294054601564,1.0272538389059132,-0.744135043773544
1.6928926360093166,13.839141065869,-0.044327128485776524,1.0104220359846663,-0.7226617169479026
1.6849950293643596,13.658761631775665,-0.043424056458189766,0.9937938983857265,-0.701888419203678
1.677266091069872,13.481585546596119,-0.04245303570278502,0.974829270275917,-0.7321551177612522
