x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.653061224489796
2.373123031098479,31.827815926919463,-0.01632146870887705,2.799370981079329,-6.197202667521564
2.3677864910411373,31.191912297947315,-0.030083227441921906,2.7302257925915403,-5.7882686788236954
2.359534609241992,30.57156351184613,-0.041672266463688344,2.664111477853547,-5.419985187333607
2.3488299723688324,29.966097810657615,-0.051411532433354265,2.6008076629161314,-5.087076537636385
2.3360668926880654,29.374891449342428,-0.05957176913853071,2.5401172180855123,-4.785082714800482
2.3215823356909957,28.797363738432033,-0.06638090040120648,2.481862876787463,-4.510214439648521
2.3056649063711405,28.2329727913958,-0.07203152846709734,2.4258844887450297,-4.259237341917544
2.2885622788896236,27.681211847282363,-0.0766869713721825,2.3720367644152938,-4.029378687267777
2.2704873691872094,27.14160606787503,-0.08048615647489722,2.320187404344084,-3.8182517579059376
2.251623485965286,26.613709730027693,-0.08354761067225988,2.270215533458842,-3.623794165553598
2.232128646592569,26.097103750040777,-0.08597273169919262,2.2220103794708934,-3.4442172425798576
2.2121392068697197,25.59139348930954,-0.0878484832821065,2.1754701486268093,-3.277964302339038
2.1917729243408286,25.096206800030707,-0.08924962566477296,2.130501062493493,-3.1236760450183425
2.171131551919338,24.61119227720495,-0.09024056930471167,2.087016527295706,-2.9801617538229617
2.150303040493028,24.13601768904124,-0.09087692135885403,2.044936413258297,-2.846375208686757
2.12936341477693,23.6703685625332,-0.09120678052026071,2.004186425942038,-2.7213944628076776
2.108378375163836,23.2139469047177,-0.09127182481098751,1.9646975550622752,-2.6044047970533257
2.0874046690521912,22.766470043150075,-0.09110822833375155,1.9264055890040463,-2.4946843003031414
2.0664912676324025,22.32766957159523,-0.09074743618614922,1.8892506853859194,-2.3915916287033205
2.045680378017461,21.89729038895836,-0.09021682133508419,1.8531769897172707,-2.2945555800421356
2.0250083156273786,21.475089821153357,-0.08954024292650094,1.818132295543649,-2.2030661858525673
2.0045062576572006,21.060836817001466,-0.08873852203156968,1.7840677405597534,-2.1166670770949194
1.9842008951006656,20.654311210421604,-0.08782984802525444,1.7509375340477298,-2.03494892217781
1.9641149980281942,20.25530304215897,-0.08683012651797388,1.7186987117142933,-1.9575437708079706
1.9442679065191977,19.863611935134266,-0.08575327790808374,1.687310914587498,-1.884120165396257
1.9246759577373513,19.47904651820803,-0.08461149410797261,1.6567361891189043,-1.8143789047978038
1.905352858043283,19.10142389376479,-0.08341545975348948,1.6269388060397052,-1.7480493640540373
1.886310007705596,18.7305691450468,-0.08217454318291921,1.5978850958558664,-1.6848862893415852
1.8675567846525403,18.36631487962113,-0.08089696162626278,1.569543299149964,-1.6246670001580437
1.8491007927658414,18.008500805757844,-0.07958992434503055,1.5418834300960056,-1.5671889413962643
1.8309480794248971,17.656973338840274,-0.07825975688057145,1.5148771517959205,-1.5122675367842406
1.813103326338997,17.31158523522857,-0.07691200908377757,1.4884976622188997,-1.459734302523284
1.7956020014317007,16.972201172882038,-0.0752734248927128,1.4626680973161383,-1.4017383367413476
1.7784755533099688,16.638691090759178,-0.07365221094843252,1.43741957331744,-1.3467089276150093
1.761719715688785,16.310924004715016,-0.07205072488795093,1.4127290009796312,-1.294455877370385
1.7453297264255325,15.988774103944007,-0.07047092087945973,1.38857448398566,-1.244803499457289
1.7293004143370918,15.672120485533796,-0.06891440162872124,1.36493524132052,-1.197589336890025
1.713626274809105,15.360846906174952,-0.06738246383203408,1.3417915357129104,-1.152663008817113
1.6983015356065643,15.05484154969551,-0.06587613792918787,1.319124607586583,-1.109885171015748
1.683320214112016,14.753996809210289,-0.06439622289297206,1.2969166140240314,-1.0691265777642343
1.6686761670597594,14.458209082783387,-0.06294331669186841,1.2751505722968428,-1.0302672340675438
1.6543631336978462,14.16737858159955,-0.06151784297694382,1.253810307562602,-0.9931956285316739
1.64037477319139,13.881409149727471,-0.06012007447049908,1.2328804043685164,-0.9578080383304809
1.6267046969781298,13.600208094636766,-0.05875015347089467,1.2123461616376254,-0.9240078987085403
1.6133464966981088,13.32368602770125,-0.05740810983363483,1.1921935508451178,-0.8917052303360077
1.6002937682419165,13.051756713985206,-0.05609387674195049,1.1724091771204626,-0.8608161185940252
1.587540132394528,12.784336930667195,-0.054807304539689655,1.1529802430361515,-0.8312622395368864
1.5750792524930606,12.521346333508419,-0.053548172864374216,1.1338945148662547,-0.8029704278627356
1.5629048494655338,12.262707330820227,-0.05231620128803293,1.1151402911180242,-0.7758722827389486
1.5510107145729815,12.008344964428517,-0.05111105864720435,1.0967063731577185,-0.7499038077808942
1.539390720138166,11.758186797172069,-0.04993237122075534,1.0785820377679154,-0.7250050818815473
1.5280388285099233,11.512162806507636,-0.04877972989439797,1.0607570114880371,-0.7011199579413255
1.5169490994822041,11.270205283827188,-0.04765269643359745,1.0432214466028231,-0.6781957868585222
1.5061156963606068,11.032248739122515,-0.04655080897159555,1.0259658986552063,-0.6561831644159466
1.4955328908461576,10.798229810659546,-0.045473586806225055,1.0089813053706242,-0.6350356989433074
1.4851950668858442,10.568087179349646,-0.04442053458780355,0.9922589668893568,-0.6147097978513487
1.475106067904659,10.34187297303269,-0.04330989133554562,0.9748210880407109,-0.6147644854515159
1.465267733509596,10.119654143993102,-0.04224084253456612,0.9575165557817862,-0.6174436234783149
1.4556705111500958,9.901400493543985,-0.04121326493934952,0.9403412742105429,-0.6226045460180091
1.4463048915288164,9.687082744832285,-0.040226905680471894,0.9232913232825113,-0.6301095083061465
1.4371614370157326,9.476672503392347,-0.03928139443329936,0.9063629501082572,-0.639825334969002
1.4282308073795225,9.270142219625296,-0.0383762545772244,0.8895525609095716,-0.6516230842852156
1.4195037830594708,9.0674651530572,-0.037510913423225045,0.8728567135956147,-0.6653777269284884
1.4109712861839747,8.868615338237397,-0.0366847115810886,0.8562721109244037,-0.6809678377355073
1.4026243995260046,8.673567552145911,-0.035896911531692714,0.8397955942189496,-0.6982752991155156
1.3944543835714733,8.48229728298546,-0.03514670546423201,0.8234241376110663,-0.7171850147797227
1.3864526918632718,8.294780700239404,-0.034433222433171956,0.8071548427894262,-0.7375846325206075
1.3786109847716865,8.110994625881954,-0.033755534884961205,0.7909849342318716,-0.7593642748134882
1.3709211418309046,7.930916506631174,-0.03311266460009971,0.7749117549053308,-0.7824162760458396
1.3633752727713124,7.754524387138762,-0.0325035880920069,0.7589327624199912,-0.8066349252038998
1.3559657273682055,7.581796884013283,-0.03192724150022691,0.7430455256276591,-0.8319162128612564
1.3486851042193209,7.412713160575482,-0.03138252501181456,0.7272477216575614,-0.8581575813203205
1.3415262585562202,7.247252902245446,-0.030868306841234767,0.7115371333862206,-0.8852576767547983
1.334482309187967,7.085396292461752,-0.030383426795749523,0.6959116473415465,-0.913116102189282
1.3275466446697022,6.927123989032307,-0.029926699450030184,0.680369252044944,-0.9416331701306093
1.3207129287836308,6.77241710081524,-0.029496916950590073,0.6649080367991239,-0.9707096536343257
1.3139751054155444,6.621257164625995,-0.029092851467552524,0.649526190933457,-1.0002465345479514
1.3073274029063302,6.473626122263479,-0.028713257308223196,0.634222003523206,-1.030144747620261
1.300764337954937,6.329506297543865,-0.02835687270389118,0.6189938636038772,-1.0603049191017773
1.2942807191469954,6.188880373225075,-0.028022421278208563,0.603840260907335,-1.0906270983854516
1.2878716501817302,6.051731367698217,-0.027708613202358644,0.5887597871523129,-1.1210104811472728
1.281532532868976,5.918042611313908,-0.027414146038982037,0.5737511379286377,-1.1513531223434925
1.2752590699680466,5.787797722201585,-0.027137705273447905,0.5588131152219822,-1.181551637303461
1.2690472679409386,5.660980581428099,-0.026877964527491863,0.543944630634416,-1.211500889023959
1.2628934396939357,5.5375753073280976,-0.026633585446444993,0.5291447093655826,-1.2410936596217645
1.2567942073841667,5.4175662288225865,-0.026403217247198157,0.5144124950301784,-1.27022030373561
1.2507465053711322,5.300937857523145,-0.02618549590962377,0.4997472553997393,-1.2987683814867053
1.2447475833977504,5.187674858397536,-0.02597904298934803,0.4851483891707732,-1.3266222684093512
1.2387950100911629,5.077762018747013,-0.025782464024455956,0.47061543387725957,-1.3536627395515337
1.2328866768805244,4.9711842152165,-0.025594346502834032,0.45614807508372346,-1.3797665247230668
1.2270208024374125,4.867926378525059,-0.025413257350312454,0.4417461570157601,-1.4048058316412846
1.2211959377544954,4.76797345556529,-0.025237739892444336,0.4274096948083059,-1.4286478335002417
1.2154109719898951,4.671310368475822,-0.025066310234514416,0.4131388885783688,-1.4511541172822688
1.209665139218497,4.57792197024008,-0.024897452995035537,0.39893413955853413,-1.4721800889607284
1.203958026247572,4.4877929963064,-0.024729616317355995,0.38479606856042053,-1.491574331639766
1.1982895816728196,4.4009080116585295,-0.02456120607179446,0.370725537073227,-1.509177912684391
1.1926601263727061,4.317251352690882,-0.024390579146583838,0.35672367134109423,-1.524823636075793
1.1870703656642732,4.236807063159297,-0.024216035709355873,0.3427918898031281,-1.5383352366741425
1.1815214033730528,4.159558823385179,-0.024035810301255085,0.3289319343196237,-1.549526513916474
1.176014758104172,4.085489871789374,-0.023848061602056388,0.3151459056438949,-1.5582004039110984
1.1705523820422603,4.014582917723384,-0.023650860675436577,0.30143630362558066,-1.564147991186354
1.1651366826559204,3.946820044452906,-0.023442177466649224,0.28780607263945446,-1.5671474649048989
1.1597705477404057,3.8821826010377656,-0.023219865276958115,0.27425865270960403,-1.566963029733385
1.1544573743029145,3.820651081753283,-0.022981642875139284,0.26079803672068413,-1.5633437895804683
1.1492011018831974,3.762204991627023,-0.022725073818052534,0.247428833942463,-1.55602263426569
1.1440062510150373,3.7068226966477447,-0.02244754242681699,0.23415633979037684,-1.5447151765638898
1.1388779676825413,3.654481257280789,-0.022146225681842765,0.22098661122662577,-1.5291188124453627
1.1338220748261916,3.6051562441584935,-0.021818060025546402,0.20792654635856836,-1.5089120142427919
1.1288451322344286,3.558821535301295,-0.021459701641957294,0.1949839654431623,-1.4837540199948107
1.1239545065607024,3.5154490951084085,-0.021067478129574973,0.18216768840803196,-1.4532851595422307
1.1191584538035875,3.4750087368503273,-0.02063732845403381,0.16948760079268205,-1.4171281691403963
1.114466217492433,3.437467872811297,-0.020164726425571242,0.15695469519888128,-1.374891005048885
1.1098881472178221,3.4027912600133092,-0.019644580310175325,0.14458106826187597,-1.3261718903725062
1.105435844334973,3.3709407552135815,-0.019071096931991716,0.13237984304008948,-1.2705676388564535
1.1011223451351175,3.3418751013835575,-0.018437591762402825,0.1203649728731544,-1.2076867128211792
1.0969623573059872,3.3155497800129083,-0.017736215447426366,0.1085508651324984,-1.1371689919581478
1.0929725743276717,3.291916979971777,-0.01695754958140412,0.0969517439208303,-1.058714805673745
1.0891721065082935,3.2709257538724863,-0.016089996674058585,0.0855806569425645,-0.9721262356137589
1.0855830896186922,3.252522453460543,-0.015118845844213935,0.07444804229171494,-0.877363568206307
1.0822315670862346,3.2366515461799494,-0.014024828351070493,0.06355984710475003,-0.7746180807535856
1.0791487970142404,3.223256891557135,-0.012781867927139461,0.052915410484931924,-0.6643972881586979
1.0763732268421804,3.212283450733299,-0.01135352487338212,0.042505814070161116,-0.5476079152595368
1.0739535532063367,3.203679133463293,-0.009687115438302588,0.03231433610380412,-0.4256038516990224
1.0719537185987473,3.197395915879788,-0.007702750714648585,0.02232233853537598,-0.3001457062872389
1.0704621793190354,3.193388098246036,-0.005267156065455568,0.012528249584221787,-0.17321045257821352
1.0696153001398305,3.1916009186194145,-0.0020970107102394994,0.003012442821188505,-0.04662039435433199
