x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.408163265306122
2.3734388847731003,31.8628636509594,-0.014867764065712353,2.9031300641228817,-5.992176938105923
2.368988366955361,31.26036724632206,-0.02751811991275576,2.8349309324232617,-5.616692017889411
2.362080691956452,30.6718970033386,-0.03826926102923546,2.7695475721811023,-5.276580456018926
2.3530865251717867,30.096881773749338,-0.04738947025329042,2.706787947716611,-4.967486849320914
2.3423245168324645,29.53478875703919,-0.055105847264064055,2.6464788780943107,-4.685694648000283
2.33006921349103,28.985119808255202,-0.06161132741626371,2.5884634912770297,-4.428018549909587
2.3165576355935826,28.447408233718132,-0.06707036684513959,2.5325991233617264,-4.191717345236661
2.3019947715171436,27.921215991052733,-0.07162357673999607,2.478755568689696,-3.974422870885999
2.286558186068698,27.406131227347124,-0.07539152276900898,2.4268136094589705,-3.7740817551513284
2.2704019012668923,26.901766102483542,-0.07847785629580728,2.3766637701941975,-3.588907390120053
2.253659676102145,26.4077548548579,-0.08097190717797964,2.3282052548119356,-3.4173401363979967
2.2364477876382107,25.923752074608444,-0.08295084009758102,2.281345033278101,-3.2580141940908796
2.2188673966403605,25.449431155670602,-0.08448145512003952,2.2359970518442083,-3.1097299020489078
2.201006565688936,24.984482902878568,-0.08562169679828811,2.192081546175159,-2.971430480211011
2.1829419855673717,24.52861427424869,-0.08642192340708917,2.149524440776064,-2.8421824262644315
2.1647404559281567,24.08154724173061,-0.08692597791876819,2.108256821300849,-2.7211589314731106
2.1464601583280767,23.643017756269156,-0.08717209446294308,2.068214468808255,-2.6076258015318716
2.128151753294167,23.212774805110552,-0.08719366776477239,2.02933744698797,-2.5009294641957087
2.1098593278319826,22.79057955100871,-0.08701990806555145,1.9915697349343162,-2.400486721864025
2.091621215482854,22.376204544415238,-0.086676400021386,1.9548588992892502,-2.305775968545836
2.073470707492355,21.969433000929016,-0.08618558084051593,1.9191558005795266,-2.2163296399573795
2.0554366707229765,21.570058137282516,-0.08556715029641988,1.884414329387133,-2.1317277054160195
2.037544085514544,21.17788255998783,-0.0848384231172209,1.8505911686574852,-2.0515920426336907
2.0198145146742372,20.7927177014841,-0.08401463250475001,1.8176455789970651,-1.9755815629892561
2.002266513090475,20.414383299241592,-0.08310919210250776,1.785539204264928,-1.903387976554097
1.9849159860519197,20.04270691380415,-0.08213392255040197,1.7542358951392887,-1.8347321039894635
1.9677765031664174,19.677523482205675,-0.0810992477877137,1.723701548655702,-1.7693606571637284
1.950859573775814,19.318674903589073,-0.08001436545612678,1.6939039619786056,-1.7070434225379283
1.934174888919382,18.966009654197634,-0.07888739508132211,1.6648126988922534,-1.647570791506247
1.9177305341850899,18.619382429206752,-0.07772550715003064,1.6363989676875745,-1.5907515903292726
1.9015331771827149,18.278653809124727,-0.0765350357297317,1.6086355092840616,-1.536411169363848
1.8855882328582412,17.943689948720568,-0.07532157688430283,1.5814964945650951,-1.4843897172182425
1.8699000094305704,17.61436228663861,-0.0740900748077991,1.55495743002498,-1.4345407704432707
1.854471837357205,17.29054727403839,-0.0728448973194918,1.5289950709294968,-1.3867298935702008
1.8393061834152618,16.972126120756233,-0.0715899021275875,1.5035873412815055,-1.340833507856621
1.8244047517095674,16.65898455762575,-0.07032849506950097,1.4787132599611994,-1.2967378501099434
1.809788452549169,16.351016821141272,-0.06887435407714923,1.4543128017957347,-1.248978344624103
1.7954756039334132,16.048120966360713,-0.06743848988243042,1.4304096246857643,-1.2034681644224918
1.7814622269251352,15.750194483233901,-0.06602224352974094,1.4069854527124368,-1.1600741503040024
1.7677440862068083,15.45713860859033,-0.0646267156924193,1.384022877226321,-1.1186725250154272
1.7543167374513295,15.168858149459979,-0.06325279626452292,1.3615053049675097,-1.0791481273758636
1.7411755688469694,14.885261316898521,-0.06190119044366856,1.3394169099035151,-1.04139371726493
1.728315837468437,14.606259569568984,-0.06057244173282866,1.317742588473033,-1.0053093441602996
1.7157327011018961,14.331767466394176,-0.059266952234228135,1.296467917953713,-0.9708017727419248
1.703421246058383,14.061702527650656,-0.05798500056113682,1.2755791176988636,-0.9377839598089464
1.6913765114459678,13.795985103926025,-0.05672675765234142,1.2550630130119034,-0.906174577394569
1.679593510314928,13.534538252407657,-0.055492300738513425,1.2349070014487482,-0.87589757752596
1.66806724804111,13.27728762001301,-0.05428162567880049,1.2150990213574375,-0.8468817945706908
1.6567927382696295,13.024161332909923,-0.05309465785910973,1.1956275224814688,-0.8190605815471046
1.6457650167033053,12.775089892010154,-0.05193126182016709,1.176481438468716,-0.7923714771607894
1.6349791529870674,12.530006074051062,-0.05079124976305297,1.1576501611416719,-0.7667559006695278
1.6244302609104235,12.288844837909476,-0.04967438906212555,1.13912351639725,-0.7421588719802891
1.614113507124432,12.051543235818123,-0.04858040889970089,1.1208917416156465,-0.7185287546488578
1.6040241185470205,11.818040329179347,-0.04750900612326501,1.1029454644679517,-0.695817019689758
1.5941573886105982,11.588277108692964,-0.04645985041408985,1.0852756830214085,-0.6739780283148632
1.584508682488321,11.362196418535511,-0.04543258884569216,1.0678737470495638,-0.6529688319066576
1.5750734414198742,11.139742884346784,-0.04442684990142016,1.0507313404621248,-0.6327489876992755
1.5658471862439218,10.920862844796758,-0.04344224701241329,1.033840464776206,-0.6132803887896114
1.5568255202322565,10.705504286521784,-0.042478381670112586,1.0171934235569038,-0.5945271072340474
1.5480041313099604,10.493616782233424,-0.041534846161280455,1.000782807760816,-0.5764552491055343
1.5393787937363848,10.2851514318168,-0.040611225968011436,0.9846014819213156,-0.5590328204924916
1.5309533961220416,10.080211538791318,-0.039630656073349924,0.9672070230832929,-0.5710434884586172
1.5227294269838891,9.878912214953395,-0.03869285952810462,0.9499293944207298,-0.5850945457243083
1.5146979751739758,9.681229271885417,-0.037797157709163316,0.9327653014647885,-0.6010674045923559
1.5068502797830332,9.487139199040541,-0.03694279839505119,0.9157115827721126,-0.6188468106948758
1.4991777448214894,9.296619136398864,-0.03612896314346377,0.8987652042914962,-0.6383205787736141
1.4916719524166449,9.109646848258937,-0.035354774045531105,0.8819232541840003,-0.6593793374799427
1.4843246746521226,8.926200698071579,-0.03461929990229796,0.8651829380765506,-0.6819162821330541
1.4771278841665492,8.746259624226703,-0.03392156186506761,0.8485415747318041,-0.7058269344100787
1.470073763620062,8.569803116707288,-0.03326053857766891,0.8319965921197583,-0.7310089079698172
1.463154714129596,8.396811194527398,-0.032635170855339735,0.815545523879205,-0.7573616790326758
1.4563633627669517,8.227264383873308,-0.032044365931749294,0.7991860061597597,-0.7847863609532846
1.4496925692073364,8.061143696868562,-0.031487001302682005,0.7829157748378245,-0.8131854818291943
1.443135431610389,7.898430610884827,-0.0309619281920531,0.76673266310252,-0.8424627641889155
1.436685291810588,7.739107048320971,-0.030467974663197978,0.7506345994103748,-0.8725229057952673
1.430335739889398,7.583155356772789,-0.030003948395750706,0.7346196058104242,-0.9032713605853296
1.424080618197527,7.430558289515034,-0.029568639145879816,0.718685796644379,-0.9346141187459837
1.417914024892168,7.281298986216253,-0.02916082090515918,0.7028313776297328,-0.966457484893713
1.4118303170511823,7.135360953804735,-0.028779253770895272,0.6870546453371106,-0.9987078532886324
1.4058241134237182,6.992728047401265,-0.028422685538286366,0.6713539870768966,-1.031271478965096
1.3998902968748534,6.853384451230696,-0.028089853022329695,0.6557278812142526,-1.0640542436041667
1.394024016580445,6.717314659419905,-0.02777948311489355,0.6401748979361284,-1.0969614149060756
1.3882206900275016,6.584503456584233,-0.027490293579806056,0.6246937004988502,-1.1298973981428917
1.382476004875076,6.454935898097858,-0.02722099358615116,0.6092830469904218,-1.162765478482224
1.376785920730927,6.328597289935836,-0.02697028397717433,0.5939417926478985,-1.1954675525711824
1.3711466709000522,6.2054731679662005,-0.026736857269250833,0.5786688927772008,-1.2279038477553004
