x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.959183673469388
2.374240600229793,31.962433724073286,-0.007593997702073276,2.5602781438824853,-3.7397026382639362
2.3720613468333696,31.455696806723758,-0.014198536262158324,2.5070910296127935,-3.538134432217008
2.3686479291043914,30.959416375110436,-0.01993564102762438,2.4557132865204223,-3.352559641873936
2.3641632656035325,30.47324067624384,-0.02491099398096159,2.4060437021455643,-3.181303876457237
2.3587505308886527,29.996837416322045,-0.029216353167838143,2.357988897072377,-3.0229019668771273
2.3525357379624072,29.529892275116296,-0.03293157609461779,2.311462514985121,-2.876068036261793
2.3456299484858003,29.07210757152675,-0.036126318671448505,2.266384520910308,-2.7396703733777197
2.3381311699176104,28.62320106046106,-0.038861467010454086,2.222680589746606,-2.6127102545537477
2.330125988391231,28.182904844418452,-0.04119034825333702,2.180281570679458,-2.4943040269196755
2.3216909777814663,27.750964385770487,-0.04315975784431112,2.139123015800206,-2.3836678971767316
2.3128939186243653,27.32713760785174,-0.04481083372669831,2.099144763387267,-2.280104974071589
2.3037948550106306,26.911194074713208,-0.04617980241064655,2.060290567998031,-2.182994195483044
2.294447013027184,26.50291424082662,-0.04729861742382012,2.02250777086785,-2.0917808372539763
2.2848976005767803,26.102088763220433,-0.048195507080219115,1.985747005194048,-2.0059683541866797
2.275188505308398,25.70851786952534,-0.048895445603603184,1.9499619317568573,-1.9251113467065606
2.2653569048198587,25.322010776245648,-0.049420559281790594,1.9151090010400809,-1.848809481700968
2.2554358011518825,24.94238515228202,-0.049790477397971745,1.8811472385961923,-1.7767022245976634
2.2454544898020523,24.569466623334414,-0.050022636100328734,1.8480380508798495,-1.7084642631433897
2.235438971985523,24.203088313329346,-0.05013254206496377,1.8157450491708351,-1.6438015225847236
2.2254123176063674,23.84309041945844,-0.050134001726594504,1.7842338895381995,-1.5824476878368983
2.2153949853382433,23.48931981779718,-0.05003932095464596,1.7534721270744418,-1.5241611613836525
2.205405105312214,23.141629696803555,-0.04985947930564622,1.7234290828618049,-1.4687223965866836
2.195458729145728,22.799879216284364,-0.04960428235921072,1.6940757223301044,-1.4159315552011464
2.1855700513975487,22.463933189668026,-0.04928249512258649,1.6653845438332462,-1.3656064455191521
2.1757516059802833,22.133661787643224,-0.04890195905006479,1.6373294764147988,-1.3175807039592713
2.1660144405898576,21.808940261416165,-0.04846969485419609,1.6098857858557782,-1.2717021882999302
2.156368271807045,21.489648684010234,-0.04799199297393039,1.5830299882035048,-1.2278315552919374
2.1468216231795565,21.175671708182712,-0.04747449330095331,1.5567397700717307,-1.185840999222094
2.1373819482952907,20.866898339667394,-0.04692225554170219,1.5309939150814553,-1.1456131312522366
2.128055740600889,20.56322172457117,-0.046339821402318265,1.5057722358807821,-1.107039982121792
2.1188486314984827,20.264538949858856,-0.04573126962174188,1.4810555112423522,-1.0700221131559047
2.1097746823354298,19.970752990834022,-0.04500822200878696,1.45680407900601,-1.0316905439964514
2.1008460342473394,19.681770277667127,-0.044278258872117,1.4330230526628984,-0.9951054501537941
2.092063846118803,19.397498402586542,-0.04354362241324871,1.4096956981429851,-0.960166624400026
2.0834288544820927,19.11784822835058,-0.042806293953851944,1.3868060442166215,-0.9267806972062178
2.074941422915787,18.84273374006434,-0.04206802170920359,1.364338838645799,-0.8948605960877569
2.0666015861913936,18.57207190546509,-0.041330345534733276,1.3422795073466791,-0.8643250534024218
2.058409089738614,18.305782543098253,-0.040594618993061916,1.3206141163216798,-0.835098157756585
2.0503634249346483,18.04378819785192,-0.03986202904659465,1.299329336141661,-0.8071089447087271
2.042463860665601,17.78601402335989,-0.039133613643878094,1.2784124087786701,-0.7802910229290482
2.034709471557632,17.532387670821258,-0.038410277435812136,1.2578511166076045,-0.7545822323877434
2.0270991632310733,17.282839183819377,-0.03769280582977366,1.2376337534112052,-0.7299243315096425
2.019631694891575,17.03730089875453,-0.036981877565210985,1.2177490972372709,-0.7062627105556062
2.012305699537771,16.795707350533803,-0.0362780759728311,1.1981863849700092,-0.6835461287766444
2.0051197020344156,16.55799518318788,-0.03558189906072075,1.178935288489213,-0.6617264731398245
1.9980721352729167,16.3241030651088,-0.034893768554267734,1.1599858923015827,-0.6407585366496363
1.991161354617262,16.09397160862483,-0.034214038002281115,1.1413286725381406,-0.620599814488081
1.984385650812135,15.867543293648975,-0.03354300004898823,1.1229544772204074,-0.6012103163743382
1.9777432615111972,15.644762395156341,-0.032880892960389804,1.1048545077059182,-0.582552393703093
1.9712323815667994,15.425574914262665,-0.032227906483588246,1.0870203012308541,-0.5645905801617335
1.9648511722075404,15.20992851269217,-0.031584187109001106,1.0694437144740925,-0.5472914446526806
1.9585977692168717,14.997772450437466,-0.030949842797686804,1.0521169080729391,-0.5306234554598146
1.9524702902141813,14.789057526427548,-0.030324947229216675,1.0350323320262276,-0.5145568546988563
1.946466841129308,14.583736022032383,-0.029709543619517085,1.0181827119254225,-0.4990635421819828
1.940585521952078,14.381761647243952,-0.029103648152782297,1.0015610359588862,-0.4841169679080797
1.9348244318301158,14.183089489384201,-0.028507253066839884,0.9851605426386,-0.4696920324628994
1.9291863798352338,13.987859087894478,-0.027873266881979233,0.9671434722586301,-0.49219915718623447
1.923671431492092,13.796220883779721,-0.02727621654943982,0.9492385688889167,-0.5164114859430364
1.9182722693879217,13.608152746636854,-0.026715404492261775,0.9314428025397374,-0.5422176286732251
1.912981722080915,13.423633140094452,-0.02619006857780332,0.913753262884269,-0.5695087169163829
1.9077927763758722,13.24264109831493,-0.025699388472626733,0.8961671549109411,-0.5981781616681952
1.9026985883837244,13.065156203325945,-0.02524249144884924,0.8786817949789174,-0.6281214166296079
1.897692493470867,12.891158563101495,-0.024818457679725604,0.8612946072655916,-0.6592357458705077
1.8927680151970194,12.720628790315175,-0.024426325058751128,0.8440031205976298,-0.6914199949375286
1.8879188733338164,12.553547981689437,-0.024065093573279697,0.8268049656597507,-0.7245743644362792
1.883138991050437,12.389897697865646,-0.023733729260514463,0.8096978725781662,-0.758600185111705
1.878422501347313,12.229659943719987,-0.023431167770723103,0.792679668878427,-0.7933996934362194
1.8737637528142779,12.072817149050106,-0.023156317559629686,0.7757482778203728,-0.8288758066933527
1.8691573147854035,11.919352149556467,-0.0229080627291155,0.7589017171160146,-0.8649318965145814
1.8645979819592322,11.769248168040914,-0.02268526553259623,0.742138098039526,-0.9014715597882381
1.8600807785501021,11.622488795742747,-0.022486768558706238,0.7254556249421357,-0.9383983858113979
1.855600962033813,11.479057973729667,-0.022311396604185452,0.7088525951886581,-0.9756157184977279
1.851154026548984,11.338939974257126,-0.022157958244102032,0.6923273995367359,-1.0130264123857378
1.8467357060141014,11.202119382004987,-0.0220252471047245,0.6758785229846679,-1.05053258111182
1.8423419770194842,11.068581075094617,-0.021912042841448674,0.6595045461190495,-1.0880353369200124
1.837969061553224,10.938310205782766,-0.0218171118211524,0.6432041469994547,-1.1254345196745317
1.833613429620593,10.811292180720407,-0.021739207505157742,0.6269761036241427,-1.1626284137207716
1.829271801817519,10.68751264065515,-0.021677070525584107,0.610819297028421,-1.1995134508045218
1.8249411519205372,10.56695743944471,-0.021629428444231637,0.5947327150759717,-1.2359838971065897
1.820618709558195,10.44961262223578,-0.021594995179191306,0.5787154570133259,-1.2719315222798073
1.8163019630322679,10.335464402647553,-0.02157247008007998,0.5627667388689359,-1.3072452481867929
1.8119886623614516,10.224499138781542,-0.021560536628081783,0.5468858997911711,-1.3418107748294024
