x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.3061224489795915
2.3743614375435684,32.103393606566165,-0.006721710067700443,1.964277825619307,-5.079120881738271
2.372512640200547,31.73348510384192,-0.012739314595681948,1.9294958872674541,-4.865785465565054
2.3695809976343356,31.370100137014212,-0.018120080838125198,1.8956090267084218,-4.665000179212763
2.3656817880677385,31.013072630353513,-0.02292423038921272,1.8625752539305376,-4.4757603584190475
2.3609194375701046,30.662244214779378,-0.027205774849037037,1.8303554363235024,-4.297159701833787
2.355388631302797,30.31746371073645,-0.031013238491042254,1.7989130272862626,-4.128379018989939
2.3491752965357993,29.9785866594608,-0.03439028537209324,1.7682138282469162,-3.968676454913011
2.342357474225032,29.64547489676051,-0.037376265267562325,1.7382257791245426,-3.817378971490725
2.335006093440593,29.317996164298272,-0.04000669035811085,1.7089187731095574,-3.6738749025462067
2.3271856608585786,28.99602375408188,-0.042313652610460245,1.6802644923261285,-3.537607429509663
2.3189548757933824,28.679436182468386,-0.044326190181080805,1.6522362615001198,-3.408068849078217
2.3103671797902035,28.368116890490498,-0.046070609852381095,1.6248089172144713,-3.284795524387568
2.3014712485687436,28.061953967737587,-0.04757077142614333,1.5979586907109185,-3.1673634278483713
2.2923114330685412,27.760839897381764,-0.048848339102304884,1.5716631025082572,-3.0553841975972826
2.2829281554618093,27.46467132024376,-0.04992300412645195,1.5459008673654768,-2.9485016410090275
2.273358265244839,27.17334881605241,-0.05081268236796934,1.5206518083329357,-2.8463886283343376
2.2636353598727323,26.886776700273426,-0.051533689969998873,1.495896778814288,-2.7487443276069037
2.2537937320572596,26.604868587847875,-0.05206239229813386,1.4715570361914914,-2.652549151439634
2.2438630920822704,26.327541281198584,-0.05247066007017165,1.4476777706431618,-2.5606323000027973
2.23386529386983,26.05470885202833,-0.05276932111341456,1.4242425364121352,-2.4727532519918443
2.223820223361898,25.786288423704704,-0.052968263180604165,1.401235656468163,-2.388687611243318
2.2137459689667653,25.522200029650744,-0.05307651992605548,1.3786421756787706,-2.308225847271712
2.203658976478036,25.262366480297135,-0.053102348376360194,1.356447817517107,-2.231172148150338
2.193574189994939,25.006713237954614,-0.05305329881413803,1.3346389439831088,-2.157343374437974
2.1835051802085648,24.755168299023545,-0.052936277884534165,1.313202518449217,-2.0865681041218775
2.173464261273777,24.507662083009485,-0.05275760563955022,1.292126071172476,-2.0186857596586507
2.1634625973585013,24.264127327860137,-0.05252306715282368,1.2713976672417007,-1.953545809169013
2.1535102998487674,24.024498991180728,-0.052237959265425106,1.251005876752056,-1.8910070346992576
2.1436165160873353,23.78871415692236,-0.05190713296017621,1.230939747020252,-1.8309368612166552
2.133789510434484,23.556711947171593,-0.05153503180667885,1.2111887766720104,-1.7732107406717734
2.1240367383601386,23.32843343870002,-0.051125726870641805,1.1917428914498118,-1.717711586049061
2.1143649142057885,23.103821583959963,-0.05068294843830921,1.1725924216034511,-1.664329250847981
2.1047800731915873,22.882821136237443,-0.05021011486907123,1.15372808073885,-1.6129600498989276
2.0952876281877035,22.665378578696103,-0.049710358856021986,1.1351409460120963,-1.563506317828482
2.085892421718629,22.45144205706619,-0.049186551344760715,1.116822439565972,-1.515876001853552
2.076598773624087,22.240961315751452,-0.048641323334628145,1.0987643111154413,-1.469982285909107
2.067410524759773,22.033887637143785,-0.04807708576341245,1.0809586215968265,-1.4257432434043087
2.0583310770849303,21.83017378395082,-0.047496047655988916,1.0633977278028233,-1.3830815161609962
2.0493634304512005,21.629773944355996,-0.046900232699060254,1.0460742679321682,-1.3419240173203193
2.040510216377942,21.4326436798435,-0.04629149438786958,1.028981147988799,-1.3022016562109824
2.031773729072853,21.238739875532346,-0.045671529876228106,1.0121115289707625,-1.2638490833588016
2.0231559539330295,21.048020692874687,-0.045041892648228714,0.9954588147940416,-1.2268044539845255
2.0146621125393587,20.860666555836755,-0.04436696412725398,0.9766899961315794,-1.236297446159249
2.0062942514112683,20.676867058178694,-0.04371578458948684,0.9580415581637838,-1.247747856011367
1.9980478623848714,20.496599636872386,-0.04308831042521593,0.9395102450605298,-1.261027286307246
1.989918455758883,20.319842334340514,-0.042484390900977685,0.9210929394855047,-1.2760101265608919
1.9819015798343393,20.146573772589456,-0.041903776725796274,0.9027866578940381,-1.2925732762230144
1.973992838891006,19.97677312819014,-0.0413461279408727,0.8845885463092986,-1.3105958736456398
1.9661879097248076,19.810420108016952,-0.04081102117700379,0.8664958765663501,-1.3299590297111725
1.9584825568625854,19.64749492565656,-0.04029795632007158,0.8485060430167515,-1.3505455650235163
1.9508726465631632,19.487978278399453,-0.03980636262121617,0.8306165596896297,-1.372239749559875
1.9433541597070954,19.33185132472763,-0.03933560428475944,0.8128250579084888,-1.3949270436751144
1.9359232036715055,19.17909566221151,-0.038884985563555546,0.795129284366493,-1.4184938393359101
1.928576023281091,19.029693305728365,-0.03845375538817707,0.7775270996666063,-1.4428272004391727
1.9213090109216622,18.883626665913035,-0.03804111155317792,0.760016477336847,-1.467814601038143
1.9141187158984556,18.740878527749203,-0.037646204480575866,0.7425955033350661,-1.4933436602598344
1.9070018531179247,18.601432029206467,-0.037268140577643626,0.7252623760621458,-1.5193018726488012
1.8999553111687582,18.46527063982436,-0.03690598520305822,0.7080154069074046,-1.5455763326142182
1.8929761598754888,18.3323781391394,-0.03655876525240579,0.6908530213553535,-1.5720534515895994
1.8860616573962707,18.2027385948452,-0.03622547137094309,0.6737737606888661,-1.5986186664368682
1.8792092569351884,18.07633634056837,-0.03590505979834486,0.6567762843303762,-1.6251561375386745
1.8724166131388915,17.953155953134335,-0.03559645384688534,0.6398593728700183,-1.651548434924755
1.8656815882473854,17.833182229187095,-0.03529854501107437,0.6230219318377709,-1.6776762106698633
1.8590022580695336,17.716400161015358,-0.03501019370315449,0.6062629962857832,-1.7034178556828512
1.8523769178552572,17.602794911423764,-0.03473022960502021,0.5895817362572864,-1.7286491388798202
1.8458040881385955,17.492351787472476,-0.034457451622995204,0.5729774632299546,-1.7532428266006206
1.8392825206288042,17.385056212890362,-0.03419062742744047,0.5564496376344276,-1.7770682799901076
1.8328112042305384,17.280893698946596,-0.033928492554303386,0.5399978775630928,-1.7999910279277278
1.8263893712790438,17.179849813542077,-0.03366974904037781,0.523621968800276,-1.82187231295755
1.8200165040821845,17.081910148255382,-0.033413063558140874,0.5073218763228297,-1.8425686075550214
1.813692341868263,16.98706028304793,-0.03315706500945486,0.49109775743980416,-1.8619310979798471
1.807416888247011,16.89528574829881,-0.03290034153003986,0.4749499767614303,-1.8798051329254224
1.8011904193010717,16.80657198380144,-0.03264143684826607,0.4588791232108983,-1.8960296342110192
1.7950134924369214,16.72090429431129,-0.032378845932265664,0.4428860293170454,-1.9104364669111626
1.7888869561377645,16.638267801186284,-0.03211100984833195,0.42697179305140776,-1.9228497666302296
1.78281196077681,16.55864738960909,-0.03183630974066225,0.41113780249801657,-1.9330852221832486
1.7767899706678671,16.482027650823415,-0.03155305982715791,0.3953857636669715,-1.940949312839581
1.770822777551981,16.408392818755924,-0.03125949928743435,0.37971773178028245,-1.9462385006690117
1.7649125157445282,16.337726700332006,-0.03095378289627743,0.36413614636623165,-1.9487383806015373
1.7590616791978326,16.270012598730688,-0.030633970226835942,0.3486438704897393,-1.9482227938547025
1.7532731407712983,16.20523322876515,-0.030298013210367576,0.3332442344106847,-1.9444529147900325
1.7475501740463013,16.143370623527094,-0.02994374178959984,0.31794108388462855,-1.9371763275846445
1.741896478079463,16.084406031406097,-0.029568847335012742,0.30273883317848427,-1.926126118117881
1.736316205559747,16.02831980260386,-0.029170863398840886,0.2876425226345234,-1.9110200192566487
1.7308139949284085,15.975091264331557,-0.028747143246826895,0.2726578802318497,-1.8915596657878024
1.7253950071458388,15.924698584039913,-0.02829483341180245,0.2577913859959953,-1.8674300406968258
1.7200649679604911,15.87711862033671,-0.027810842223434662,0.24305033719560573,-1.8382992302477599
1.7148302167750304,15.83232676176759,-0.027291801834046937,0.22844291090038152,-1.8038186553883355
1.7096977635486397,15.790296754478124,-0.02673402160164493,0.2139782184624134,-1.7636240168079946
1.704675355676554,15.751000521085793,-0.026133429683467064,0.19966634356213592,-1.7173372876615773
1.699771557533159,15.714407975074462,-0.025485498141744698,0.18551835129399372,-1.6645702205502777
1.6949958464855195,15.680486837955417,-0.024785144464983363,0.17154624995910775,-1.6049300142833791
1.6903587308852446,15.649202470666562,-0.024026598695807203,0.15776287939724698,-1.5380280212976685
1.6858718981453211,15.62051773660664,-0.023203219619175004,0.14418168965454908,-1.4634926730121218
1.6815484049906568,15.594392921693697,-0.022307234640449473,0.13081636206063435,-1.3809881452267754
1.677402928070178,15.570785747005978,-0.021329364522484823,0.11768021359956615,-1.2902406240808124
1.673452102425222,15.54965152124414,-0.020258273845473906,0.10478532073557198,-1.191074219422508
1.6697149894257526,15.53094349096127,-0.01907975772788913,0.09214131382096018,-1.0834582858592388
1.6662137371015266,15.514613450025543,-0.017775529895541767,0.07975385392352416,-0.9675665351818875
1.6629745282243582,15.500612653105229,-0.01632140565360087,0.0676229557639817,-0.8438448435256105
1.6600289630769116,15.48889301730544,-0.014684543266888702,0.05574163160223338,-0.7130778034232484
1.6574161164388312,15.47940845280645,-0.01281910555500992,0.04409588943977773,-0.5764332112275599
1.6551857143866453,15.472115876698663,-0.010658810783791179,0.032668069589548134,-0.4354509926524922
1.6534034705959602,15.46697489744982,-0.008101650170788599,0.02144750145088431,-0.2919359671586084
1.6521618908959037,15.463943661784668,-0.004967609829806154,0.010460242392817561,-0.14772346106297965
1.6516138750946117,15.462960049715491,-0.0008009775522164735,-0.00010643113830423843,-0.004378877003695936
