x,y,v_x,v_y,omega
1.8357580452866271,12.827760040446208,-0.03688965576265823,1.137007045456931,-0.5661505117397123
1.8284598405700576,12.602189475344467,-0.036092391403035565,1.1186986055604946,-0.5484844420134445
1.8213195389761423,12.380253382253635,-0.03531062453611657,1.1006623253478105,-0.5314820619033651
1.8143340607106673,12.16189816750353,-0.03454415811863438,1.08288982215324,-0.5151113191723018
1.807500367144982,11.947071882414175,-0.03379277753821658,1.065373028740306,-0.49934199403810314
1.8008154640481213,11.735724161734275,-0.03305625343039065,1.048104178058696,-0.48414557731262764
1.7942764042877517,11.527806165041266,-0.03233434417330669,1.031075788871388,-0.4694951577352488
1.7878802900608788,11.32327052093473,-0.03162679809542157,1.0142806521939791,-0.4553653177259353
1.781624274708591,11.122071273866066,-0.030933355427456323,0.9977118184926661,-0.44173203685500473
1.7755113086742862,10.924338163100138,-0.03019630491559253,0.9796192891666173,-0.4633751686533844
1.7695416952491365,10.730212147031835,-0.029499829335903734,0.9616408715163959,-0.48679687233240093
1.7637073996031771,10.539670714150265,-0.02884312712369027,0.9437734572993027,-0.5118838208883327
1.7580005533973977,10.352691962320026,-0.028225334934104663,0.9260140610030783,-0.538525394456933
1.7524134665035416,10.169254574699014,-0.027645534004455144,0.908359815207052,-0.5666134322942521
1.746938637506906,9.98933779654259,-0.0271027559619012,0.8908079663571928,-0.5960419909712981
1.7415687630991594,9.812921412812674,-0.02659598811556518,0.8733558709419427,-0.6267071077821047
1.7362967464607482,9.639985726512641,-0.026124178268547342,0.8560009920583714,-0.6585065683786113
1.7311157047256942,9.470511537670717,-0.025686239081992152,0.8387408963608559,-0.6913396776524288
1.7260189756154765,9.304480122895914,-0.0252810520201842,0.8215732513871832,-0.7251070328829693
1.7210001233231953,9.141873215431222,-0.024907470902627227,0.8044958232597502,-0.7597102981633977
1.7160529437243173,8.982672985629005,-0.02456432508615384,0.7875064747624043,-0.7950519791001684
1.7111714689859716,8.826862021773117,-0.0242504222973019,0.7706031637964873,-0.8310351967582242
1.7063499716429962,8.674423311171182,-0.02396455113245084,0.7537839422228514,-0.8675634597918322
1.7015829682057,8.525340221438892,-0.023705483240512217,0.7370469551000485,-0.9045404336600291
1.69686522236162,8.379596481895625,-0.023471975200287203,0.7203904403326189,-0.9418697057751447
1.6921917478314001,8.237176164987616,-0.02326277010191269,0.703812728747473,-0.9794545453721983
1.6875578109373,8.098063667650784,-0.023076598839088455,0.6873122446208393,-1.0171976568153336
1.6829589329417933,7.962243692520378,-0.022912181115980222,0.6708875066832248,-1.0550009249740167
1.6783908922132156,7.829701228888517,-0.022768226169795115,0.6545371296353849,-1.092765151205517
1.673849726275537,7.700421533303526,-0.022643433206991623,0.6382598262145267,-1.130389778370198
1.6693317338000502,7.574390109696374,-0.0225364915478775,0.6220544098570018,-1.1677726031812923
1.66483347659817,7.451592688909503,-0.022446080470923765,0.6059197980116966,-1.2048094740500335
1.660351781676634,7.332015207491597,-0.022370868744434728,0.589855016167369,-1.2413939724292051
1.6558837434192695,7.215643785608112,-0.022309513829210353,0.5738592026674739,-1.2774170754824195
1.6514267259632025,7.102464703901589,-0.022260660731460668,0.557931614397772,-1.3127667977120456
1.6469783658420147,6.992464379117266,-0.02222294048041641,0.5420716334454458,-1.3473278089654015
1.642536574973998,6.885629338288339,-0.02219496819975193,0.5262787748438118,-1.3809810260069866
1.6380995440804216,6.78194619125053,-0.022175340736010914,0.5105526955342914,-1.4136031745956072
1.6336657466267601,6.6814016012273605,-0.022162633800606298,0.4948932046973997,-1.44506631874224
1.6292339433892453,6.5839822531948755,-0.022155398574540117,0.4793002756274456,-1.4752373535527294
1.6248031877601288,6.489674819696958,-0.022152157716626632,0.46377405935174193,-1.503977457787693
1.6203728319178112,6.3984659237393124,-0.022151400706546455,0.44831490022472215,-1.5311415020140025
1.6159425340028244,6.310342098340769,-0.022151578443322835,0.43292335376069846,-1.5565774079988473
1.611512266457736,6.225289742264074,-0.022151097007561463,0.4176002070062361,-1.580125454839822
1.6070823257088058,6.143295071384031,-0.022148310481738247,0.4023465017941894,-1.601617527278779
1.6026533433899748,6.064344065078021,-0.022141512706572695,0.3871635612659271,-1.6208763017806518
1.5982262993360603,5.988422406941915,-0.022128927832573916,0.37205302009514934,-1.6377143663690152
1.5938025366024549,5.915515419043,-0.022108699503480034,0.35701685889399676,-1.6519332710396954
1.5893837788039553,5.845607988820959,-0.02207887848151377,0.34205744332640353,-1.6633225070275497
1.5849721501066383,5.7786844876394134,-0.022037408491657286,0.32717756848904705,-1.6716584155762446
1.5805701982553457,5.714728679876771,-0.021982110021269423,0.3123805091373919,-1.6767030305852428
1.576180921077329,5.653723621331203,-0.02191066175889607,0.2976700763182961,-1.6782028652023901
1.5718077969727684,5.595651545609563,-0.02182057928670961,0.28305068089811486,-1.6758876609921385
1.5674548199894778,5.540493737088742,-0.021709190546197993,0.2685274043101114,-1.6694691310392071
1.5631265401885592,5.4882303890045385,-0.02157360746298866,0.25410607653193373,-1.658639747130889
1.5588281101500376,5.438840445275474,-0.021410692922225083,0.23979336075870622,-1.6430716487308807
1.5545653386582894,5.392301424866329,-0.02121702199525857,0.22559684333275148,-1.6224157917667017
1.5503447528714045,5.3485892279293665,-0.02098883587359085,0.21152512603688514,-1.5963015139964292
1.5461736706568725,5.307677923768303,-0.02072198627172943,0.1975879155737663,-1.5643367790358016
1.542060285333714,5.26953952205772,-0.020411866959855363,0.18379610153207043,-1.5261094844704368
1.5380137659056534,5.234143731023575,-0.02005332732075017,0.17016180880935997,-1.4811903965674311
1.5340443771769856,5.2014577098868635,-0.019640559965928475,0.1566984025577722,-1.429138525509992
1.530163626201209,5.171445828399349,-0.019166949791838646,0.1434204123173665,-1.3695101053642666
1.5263844447953447,5.1440694545458285,-0.0186248642668025,0.13034332621785724,-1.3018728155863915
1.522721423130403,5.119286803349805,-0.018005352382616992,0.11748318574239106,-1.225827482525686
1.519191117921316,5.0970528959158905,-0.017297699708251627,0.10485588859677131,-1.1410401808516402
1.5158124724555089,5.077319698093376,-0.016488754949820605,0.09247608962838971,-1.047288222815344
1.5126074076901657,5.06003652926524,-0.015561892703612806,0.08035559865296041,-0.9445234635888288
1.5096016787206348,5.045150843700537,-0.014495396991694201,0.06850125699407006,-0.8329545287574126
1.5068261471598505,5.032609465624343,-0.01325991861614886,0.056912523767865666,-0.7131438841096598
1.5043187143373211,5.02236025626183,-0.011814409609145201,0.045579569857267827,-0.5861031671065171
1.5021273421473436,5.014353922057381,-0.010099312290631397,0.0344837721872175,-0.45334910680077156
1.5003150435064954,5.008545092691154,-0.008023674117848451,0.023604521475039487,-0.31685778168846923
1.4989693005348812,5.0048904851363964,-0.005433755598293824,0.0129415540725409,-0.17884494132327325
1.4982266528300303,5.003336909779012,-0.001992721450216014,0.002594199501312013,-0.041339649165286596
