x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.224489795918368
2.3745763127556034,32.068421558198665,-0.004707636048849892,2.265401490100278,-3.07736527178602
2.3733521067096155,31.664350514583848,-0.008894653351018113,2.224276772286553,-2.9398275346285825
2.3714163141683735,31.267581882419247,-0.012614152662781016,2.184263585097923,-2.811041857054025
2.3688488373161563,30.87792018223347,-0.01591336791740934,2.145310861410708,-2.6902608964013983
2.3657215396969593,30.49517883840957,-0.01883438340700056,2.1073707366326464,-2.57681418501682
2.362099117330561,30.119179626710125,-0.021414753997428294,2.0703982822500673,-2.4700990422688887
2.358039865614832,29.749752167197858,-0.023688042844004685,2.034351267886208,-2.3695726946446394
2.3535963557760944,29.38673345776124,-0.025684288697524,1.9991899480762436,-2.2747454256557074
2.3488160326285006,29.029967444083375,-0.02743041294240834,1.9648768705666804,-2.1851746062492783
2.343741743722202,28.67930462242282,-0.028950574905348646,1.9313767034395115,-2.100459480231308
2.338412208542464,28.334601672024235,-0.030266482647298844,1.8986560787669533,-2.0202365988688555
2.3328624352225926,27.995721114359803,-0.031397665351270324,1.8666834508378598,-1.9441758151328306
2.3271240912158597,27.662530996729593,-0.0323617125013184,1.835428967275594,-1.8719767615983092
2.321225833505443,27.3349045980308,-0.03317448428109057,1.8048643515998892,-1.8033657473369493
2.3151936031922515,27.01272015474856,-0.033850296976589575,1.774962795980553,-1.7380930186161858
2.309050888668033,26.69586060543171,-0.03440208662583972,1.745698863095512,-1.6759303361863218
2.302818961038665,26.384213352100055,-0.03484155370047153,1.7170483961451168,-1.616668828651317
2.296517084996125,26.077670037189613,-0.03517929121664342,1.688988436193165,-1.5601170870950054
2.2901627079357043,25.776126334782656,-0.03542489834358196,1.6614971461063228,-1.5060994709455962
2.2837716297679793,25.479481754992552,-0.03558708129780903,1.6345537404503951,-1.454454599150115
2.2773581555746985,25.187639460482128,-0.03567374307197859,1.6081384207765572,-1.4050340042141802
2.2709352329973798,24.900506094190675,-0.035692063342673164,1.5822323157951443,-1.3577009296378992
