x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.7346938775510203
2.3741942186353984,31.73149550684988,-0.008057813646018154,3.6901731366293853,-2.522738871489601
2.3719205953655345,31.003412282935226,-0.014678419052617696,3.590659102517135,-2.3356667683488737
2.3684418441869157,30.294752937383027,-0.02010909273357178,3.495934353004869,-2.1697398694683736
2.363975813046641,29.604595136266234,-0.02455121866917282,3.405643658163053,-2.0218780146331294
2.3587037333045906,28.932084094836426,-0.02816957875133088,3.3194667561350233,-1.8895281765818301
2.3527768154535713,28.276426017089893,-0.031099599758863523,3.2371140213303207,-1.7705626079305352
2.3463215512546096,27.636882336104325,-0.033453042230754036,3.1583227885253558,-1.6631987308294733
2.339443997749868,27.012764635888757,-0.03532249281665882,3.0828542136303296,-1.5659357121898254
2.332233255304313,26.403430156778164,-0.036784931638896096,3.0104905774755926,-1.4775039365144373
2.3247643041301678,25.808277803209556,-0.03790458010255335,2.9410329582104833,-1.396824516323794
2.317100327553444,25.226744586131005,-0.038735185664686526,2.874299212575024,-1.3229766646343744
2.3092946226291966,24.658302443110472,-0.03932186357778449,2.810122217630306,-1.2551712629666538
2.301392177451192,24.10245538800936,-0.03970258820226424,2.7483483333807905,-1.1927293398184504
2.293430978056797,23.558736949300606,-0.03990940574168168,2.6888360537067517,-1.13506446246893
2.2854430950360496,23.026707862070644,-0.03996942446579596,2.6314548185928617,-1.0816682637917463
2.277455589949884,22.50595398369977,-0.03990562639586339,2.576083965115874,-1.032098493114818
2.2694912737988155,21.996084407359902,-0.03973753511481624,2.522611798282796,-0.985969108950682
2.2615693435718587,21.49672975095433,-0.03948176715475459,2.470934765772954,-0.9429420311011176
2.2537059179761423,21.007540602069902,-0.039152488802409006,2.4209567230713267,-0.902720247218307
2.2459144895184946,20.528186102013507,-0.03876179577406578,2.372588277492626,-0.8650420296017315
2.238206306964851,20.058352654137416,-0.03832002976237403,2.3257462012682595,-0.8296760657390868
2.2305906996751226,19.59774274348401,-0.037836043134906225,2.2803529052658016,-0.7964173438131809
2.2230753532710326,19.146073856349048,-0.03731742090599403,2.2363359660837916,-0.7650836643352718
2.215666544441915,18.703077489715287,-0.03677066738518674,2.1936277002538285,-0.7355126729377628
2.208369341350151,18.268498241677968,-0.03620136353245116,2.15216478011936,-0.7075593284764787
2.2011877750020576,17.842092974998813,-0.035614299948482,2.11188788667222,-0.6810937359654705
2.1941249860530814,17.4236300468081,-0.03501358954128076,2.0727413952349107,-0.6559992862781994
2.1871833507796365,17.012888598245006,-0.03440276319316522,2.034673090396025,-0.6321710546072714
2.180364589343226,16.609657898500195,-0.03378485117094135,1.9976339070520515,-0.6095144178568781
2.173669858971241,16.213736738315717,-0.03316245254890704,1.9615776947927204,-0.5879438578216833
2.1670998342635275,15.82493286851659,-0.032537794528231655,1.9264610031985356,-0.5673819224779153
2.160654776488693,15.443062479606123,-0.03191278322011221,1.8922428859061395,-0.5477583222102477
2.1543345934466327,15.067949718860877,-0.03128904720048847,1.8588847215463047,-0.5290091415071866
2.148138891233556,14.699426241718633,-0.030667974930279937,1.8263500498761356,-0.511076149726061
2.1420670190446764,14.337330794569404,-0.030050746958515718,1.7946044216161634,-0.49390619707481
2.1361181079808764,13.981508826340953,-0.029438363679485123,1.7636152606683286,-0.47745068407675273
2.130291104683567,13.631812126520554,-0.02883166929360925,1.7333517375356724,-0.4616650945531443
2.1245848005021406,13.288098487477814,-0.028231372520653886,1.7037846528917093,-0.44650858363863316
2.1189978567971197,12.950231389152712,-0.02763806452955439,1.6748863303593058,-0.43194361358712163
2.113528826896308,12.618079704351032,-0.027052234478566497,1.6466305176574776,-0.4179356311709828
2.108176175148421,12.291517423049129,-0.02647428300030078,1.6189922953615703,-0.40445278135859486
2.102938293456742,11.970423394253043,-0.025904533916489177,1.5919479925993054,-0.39146565270113093
2.097813515622546,11.65468108408577,-0.02534324442546967,1.5654751090734176,-0.37894705049201316
2.0928001297829946,11.344178348892207,-0.024790613970046744,1.5395522428621926,-0.3668717942999438
2.087896389189639,11.03880722225568,-0.024246791963509137,1.5141590235030786,-0.35521653693428745
2.083100521540661,10.738463714914122,-0.023711884526271362,1.4892760499125128,-0.34395960229247324
2.0784159587313877,10.443047980999225,-0.02313374356645837,1.4648812892364464,-0.33162699929627754
2.0738455820121695,10.15246376387702,-0.022570023625725882,1.440960881985597,-0.3198553721286452
2.0693865329896437,9.86661787682922,-0.02202046659953315,1.4174979884924086,-0.3086125922597655
2.0650360065785494,9.585420424734224,-0.021484797511407493,1.394476532457564,-0.29786871977656887
2.060791254003722,9.308784655733199,-0.020962728236867664,1.3718811575526804,-0.2875958306363923
2.0566495851096613,9.036626821283011,-0.020453960703737253,1.3496971869491934,-0.27776785937088067
2.0526083700754847,8.76886604403359,-0.019958189638029304,1.3279105855450266,-0.26836045569931705
2.0486650406201496,8.505424193011006,-0.019475104915319855,1.306507924680831,-0.2593508536797373
2.0448170907716627,8.246225765627344,-0.019004393569551786,1.2854763491557895,-0.2507177521751076
2.0410620772642742,7.991197776074824,-0.018545741504334252,1.2648035463694018,-0.24244120554314688
2.037397619619254,7.740269649694831,-0.018098834945868253,1.2444777174305166,-0.23450252357431223
2.033821399957517,7.493373122942948,-0.017663361671500927,1.2244875500882946,-0.22688417980497733
2.030331162586019,7.250442148598925,-0.017239012043475718,1.2048221933519534,-0.21956972742360295
2.026924713394311,7.011412805896011,-0.016825479873604776,1.1854712336771658,-0.2125437220681782
2.0235999190928244,6.776223215267596,-0.016422463141261088,1.1664246726069856,-0.20579165088466078
2.0203547063202785,6.544813457430468,-0.016029664584199774,1.1476729057642732,-0.1992998672796635
2.0171870606439377,6.317125496543955,-0.015646792179210067,1.1292067031008508,-0.19305553085717017
2.0140950254732743,6.0931031072022535,-0.01527355952741976,1.1110171903161536,-0.18704655207944962
2.0110767009048147,5.872691805034137,-0.014909686157177976,1.0930958313649972,-0.18126154123729565
2.0081302425135177,5.655838780699604,-0.014554897755791493,1.0754344119803405,-0.17568976135488326
2.0052538601039434,5.442492837087308,-0.01420892633995197,1.0580250241426394,-0.1703210846904536
2.0024458164326044,5.232604329529785,-0.013871510373437812,1.0408600514326032,-0.16514595252620487
1.9997044259113026,5.026125108865632,-0.013542394839580783,1.023932155208947,-0.1601553379695987
1.9970280532998412,4.823008467189027,-0.013221331275032852,1.007234261557106,-0.15534071151416626
1.9944151123952845,4.623209086137429,-0.012908077770534926,0.9907595489588811,-0.15069400913114264
1.9918666874926965,4.426854108287483,-0.012576171255345952,0.972790229540575,-0.18009483895195072
1.9893813455393758,4.234082097956406,-0.01227724827786042,0.9549298737702001,-0.21104537027465778
1.986952548334248,4.044871552922498,-0.012010723773416335,0.9371755765688928,-0.2434425409470645
1.9845738810107325,3.8592015409944302,-0.01177594946173838,0.919524542711782,-0.2771855056818816
1.9822390640646241,3.6770516784325267,-0.011572219999346876,0.9019740829072391,-0.3121754163217625
1.9799419642043208,3.498402109118331,-0.01139877860368658,0.88452161023472,-0.3483152063235888
1.977676604125443,3.323233484401655,-0.01125482218509034,0.8671646369320551,-0.3855093785857082
1.975437171305003,3.1515269435559112,-0.01113950601931144,0.8499007715253839,-0.4236637957418507
1.9732180259040568,2.9832640947736415,-0.011051947990148792,0.8327277162973007,-0.4626854720389392
1.9710137078621794,2.8184269966347877,-0.01099123242862446,0.8156432650912321,-0.5024823659027007
1.9688189432620944,2.656998139980402,-0.010956413572227265,0.7986453014526134,-0.542963172274554
1.9666286500383832,2.4989604301241286,-0.010946518664883501,0.7817317971101211,-0.5840371137752806
1.964437943100342,2.3442971693328083,-0.010960550715530119,0.7649008108030855,-0.625613729714977
1.962242138935747,2.19299203950607,-0.010997490930420413,0.7481504874642909,-0.6676026619241402
1.9600367597595487,2.0450290849825663,-0.011056300831560067,0.7314790577707284,-0.7099134363267469
1.9578175372693005,1.9003926953976382,-0.011135924070923543,0.7148848380785465,-0.7524552391120409
1.9555804160674775,1.7590675885135312,-0.011235287947307084,0.6983662307625187,-0.7951366862865039
1.9533215568097664,1.6210387929387906,-0.01135330462980257,0.6819217249848811,-0.8378655853000896
1.951037339137897,1.4862916306479548,-0.011488872088891136,0.6655498979234813,-0.8805486873400638
1.948724364455706,1.3548116992061168,-0.011640874733018653,0.6492494164949125,-0.9230914287703647
1.9463794586078857,1.2265848535951456,-0.01180818374518492,0.6330190396148084,-0.9653976600628342
1.9439996745223165,1.1015971875291797,-0.011989657110508348,0.6168576210448651,-1.0073693604173597
1.9415822948790789,0.9798350141362313,-0.012184139321866119,0.6007641128846058,-1.048906336099214
1.9391248348722425,0.8612848458702125,-0.012390460746498593,0.5847375697755816,-1.0899059003319185
