x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.551020408163265
2.373507149395257,31.749535416186554,-0.01571421689203043,3.7916649848108657,-5.1303137160699785
2.369287091361102,31.038674015592004,-0.02870744662539125,3.691086600394918,-4.75785797088735
2.362813617008662,30.346467478789602,-0.03943438866345014,3.5952979975251114,-4.426554988591854
2.3544819376446973,29.67203989241755,-0.04826749937828512,3.5039397537596373,-4.130534279803621
2.344622760057456,29.01458010723754,-0.05551331732952102,3.416689563924693,-3.864912271995055
2.3335135976523076,28.373335166985147,-0.0614252343036191,3.3332571755741784,-3.625604081579951
2.3213879123064913,27.7476046154653,-0.06621355881023495,3.253380208845262,-3.4091752160774
2.3084425418643195,27.13673553190425,-0.0700534984757852,3.176820670744718,-3.2127238961341433
2.2948437641624806,26.5401181761082,-0.07309152996462089,3.103362021845271,-3.033787054398168
2.2807322703228428,25.95718214870407,-0.07545051045262265,3.0328066876719233,-2.87026478290698
2.266227260787087,25.38739298983896,-0.07723380045007054,2.964973931960799,-2.720359256845101
2.2514298322494346,24.830249153708465,-0.07852860520942752,2.8996980273075867,-2.5825250923308545
2.236425788725383,24.28527930723595,-0.0794086950437488,2.836826672403108,-2.4554287905789765
2.2212879829026386,23.752039909895437,-0.07993662940618679,2.776219615391778,-2.3379154442683086
2.2060782727672694,23.230113038607602,-0.08016558254507068,2.717747450795941,-2.228981279535429
2.190849161884608,22.719104427243217,-0.08014084779873537,2.6612905635660162,-2.12775091120037
2.175645178595092,22.218641694837505,-0.07990108156459172,2.606738198599379,-2.0334584231367847
2.1605040389721153,21.728372740374954,-0.07947933551936931,2.5539876378485133,-1.94543156732597
2.1454576300842585,21.24796428511503,-0.0789039159317546,2.502943470150675,-1.86307851676515
2.1305328434510207,20.777100546024034,-0.07819910126022386,2.4535169413335165,-1.7858767184628572
2.115752283228188,20.315482026056415,-0.0773857431906447,2.4056253741150897,-1.71336348030775
2.1011348693345666,19.86282440886797,-0.07648177147905545,2.359191648921216,-1.6451279949650233
2.0866963522248216,19.418857547104437,-0.07550261914983944,2.3141437380633265,-1.5808045591767177
2.0724497531585735,18.98332453474118,-0.07446158154750916,2.2704142868130766,-1.5200667910035928
2.058405741484094,18.55598085509096,-0.07337012028911516,2.2279402358207947,-1.462622683015872
2.044572958543755,18.136593597079642,-0.07223812118813655,2.1866624800878327,-1.4082103580474388
2.0309582962368173,17.724940733238483,-0.07107411362173362,2.1465255603454434,-1.3565944172927487
2.0175671369788337,17.32081045359819,-0.06988545751493913,2.107477383236533,-1.307562789355255
2.0044035607244366,16.924000550310637,-0.06867850305766209,2.069468967158804,-1.2609240042182885
1.9914705238303974,16.53431784838343,-0.06745872740590797,2.0324542110222787,-1.216504828687142
1.978770013795397,16.151577678402656,-0.06623085190988641,1.9963896835122141,-1.1741482101845513
1.9663031832952136,15.77560338754878,-0.06499894282888417,1.9612344307391014,-1.1337114842993932
1.9540704664153141,15.406225885589777,-0.063766498012164,1.9269498004083054,-1.0950648085318093
1.9420716795495283,15.043283222869377,-0.06253652162768716,1.8934992808590423,-1.058089790520277
1.9303061090692648,14.686620197604228,-0.06131158869087605,1.8608483535109643,-1.022678283896739
1.9187725875608272,14.33608799006571,-0.06009390087162437,1.8289643574208077,-0.9887313289714728
1.9074695601692315,13.991543821455217,-0.058885334829381804,1.797816364794919,-0.9561582188428045
1.8963951423675849,13.652850635488946,-0.05768748413532111,1.7673750664289671,-0.9248756743739048
1.8855471702850548,13.31987680089335,-0.056501695680784066,1.7376126661562525,-0.894807113874042
1.8749232445683606,12.992495833177635,-0.05532910133705064,1.7085027834828643,-0.8658820053417703
1.8645207686170724,12.670586134197801,-0.05417064551861275,1.6800203636732867,-0.8380352908355867
1.8543369819181417,12.354030748159424,-0.053027109206975176,1.6521415946254394,-0.8112068739853286
1.8443689891068764,12.042717132825626,-0.051899130911606486,1.6248438299408525,-0.7853411628876046
1.8346137852974973,11.736536944804037,-0.05078722497659384,1.5981055176548273,-0.7603866616759954
1.8250682781542589,11.43538583788315,-0.04969179758381209,1.5719061341439842,-0.7362956049507594
1.8157293071121345,11.139163273475813,-0.04861316075433922,1.5462261227753584,-0.7130236300174652
1.8065936601027068,10.847772342306378,-0.04755154460805806,1.5210468369028836,-0.6905294825394789
1.7976580880948967,10.561119596549442,-0.04650710810573252,1.4963504868543187,-0.6687747517722951
1.7889271985917083,10.279116154103903,-0.04539699192782947,1.4721068020460846,-0.6454809958848422
1.7804046698385725,10.00167620952502,-0.04431383705254657,1.4483136672053314,-0.6232103776738478
1.772085426156166,9.728715636358373,-0.04325714907804785,1.424955524022508,-0.6019061709890985
