x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-3.836734693877551
2.3740261854869833,31.821652918728166,-0.009738145130167577,3.250137479384967,-3.5728416931968803
2.3712593884632924,31.179579645143942,-0.01792982510674057,3.170595256457271,-3.336239848946897
2.366985312546729,30.55307477465682,-0.024810934058894764,3.094453448413938,-3.123288432944008
2.361446375699369,29.941481152823407,-0.030578434414704425,3.0214827699202127,-2.930918922298991
2.3548487920801215,29.344185385078937,-0.03539740177776812,2.951474907524491,-2.756533006659169
2.3473683844149043,28.760613891702345,-0.03940667487440675,2.8842400262414167,-2.5979208048965794
2.339155375764027,28.190229423942053,-0.042723411634368394,2.819604651361508,-2.453194893876869
2.330338356413761,27.632527973210447,-0.045446781868289605,2.7574098559545495,-2.320736794124451
2.3210275807916974,27.087036017630076,-0.0476609743523474,2.6975096998491703,-2.199153331924219
2.3113177177075808,26.553308059912673,-0.04943765648881903,2.6397698773248646,-2.087240878642321
2.3012901525977116,26.030924418237767,-0.05083799460986977,2.5840665394241786,-1.9839559078257714
2.2910149211409814,25.519489237951902,-0.0519143199574321,2.5302852634344752,-1.8883906459773059
2.2805523383831745,25.018628696885234,-0.05271150762063945,2.478320147232208,-1.799752850443914
2.2699543754267757,24.527989381141253,-0.05326812194334615,2.428073010207623,-1.7173489469765975
2.2592658261154166,24.047236811553624,-0.05361737117024705,2.3794526856686518,-1.6405699144299533
2.24852529843142,23.576054103770783,-0.053787905669718666,2.332374392159755,-1.5688794252936178
2.2377660591222397,23.11414074723755,-0.05380448742208406,2.2867591731725634,-1.501803846131597
2.2270167550608613,22.66121149028224,-0.05368855319170013,2.242533396380555,-1.4389237774479273
2.216302030781209,22.216995320155906,-0.05345868960482396,2.1996283048827783,-1.3798668724607446
2.2056430583207978,21.781234528262143,-0.05313103499928623,2.157979614054845,-1.3243017221502715
2.195057992799154,21.353683852003904,-0.05271962021715443,2.117527148527525,-1.2719326323532951
2.1845623649435306,20.93410968569298,-0.052236658339074545,2.0782145145817146,-1.2224951496136505
2.1741694199495214,20.522289353845558,-0.051692791601019916,2.039988803892546,-1.1757522175192159
2.1638904105587646,20.118010440946506,-0.05109730230654876,2.0028003250979562,-1.1314908655710176
2.1537348509896774,19.721070172424078,-0.05045829338432051,1.9666023601263454,-1.0895193491859283
2.143710737322296,19.331274842150584,-0.049782843289493436,1.931350942608567,-1.0496646729752528
2.133824739076593,18.94843928228642,-0.04907713916753953,1.8970046560330898,-1.0117704405545835
2.1240823660041137,18.572386371724193,-0.04834659155725151,1.8635244495891952,-0.9756949832913867
2.114488113510369,18.20294657977635,-0.04759593338019808,1.8308734698892357,-0.9413097279564778
2.1050455896197757,17.83995754209007,-0.04682930552573139,1.7990169069735373,-0.9084977695100297
2.095757625969492,17.483263666074148,-0.046050330977104315,1.767921853185695,-0.8771526204595564
2.086626374959601,17.132715763388973,-0.045262179121808147,1.7375571736660504,-0.8471771125676077
2.0776533948837224,16.788170707287307,-0.044467621636977664,1.7078933873506128,-0.8184824303151066
2.068839724607047,16.449491112803788,-0.043669081129778936,1.6789025574845762,-0.7909872585674941
2.060185949140479,16.116545037978693,-0.04286867353589727,1.650558190766366,-0.7646170294468373
2.0516922572738183,15.789205704468863,-0.04206824513070771,1.6228351443319446,-0.7393032555667695
2.043358492272484,15.4673512360485,-0.041269404882636404,1.5957095398716585,-0.7149829386064248
2.0351841965069535,15.15086441363686,-0.04047355277266977,1.5691586842447518,-0.6915980437400763
2.0271686507682163,14.839632445610278,-0.03968190461470195,1.5431609960210657,-0.6690950317467782
2.0193109089231704,14.533546752264524,-0.03889551383575895,1.5176959374364851,-0.647424441736752
2.011609828478505,14.232502763390944,-0.03811529061089467,1.4927439512993257,-0.6265405183797691
2.0040724741504103,13.936400763324468,-0.03725825267004784,1.4682760493654472,-0.604025442766499
1.9967048596038235,13.645144611267739,-0.036417892795822165,1.4442854712018325,-0.5825382088305774
1.9895036383475757,13.358640542234575,-0.03559431976665514,1.4207552191298107,-0.5620197436147972
1.9824654493005425,13.076798113374398,-0.034787570703679126,1.3976690694719613,-0.5424150123173528
1.9755869301146634,12.799530053597131,-0.033997621155112304,1.3750115283007143,-0.5236726984608334
1.9688647286061975,12.526752121747773,-0.033224393929546174,1.35276779019286,-0.505744912764628
1.9622955125298849,12.258382972753179,-0.03246776683358031,1.3309236997530978,-0.4885869278483832
1.9558759779016048,11.994344031208776,-0.031727579449219175,1.3094657156909457,-0.47215693621061294
1.9496028560497711,11.734559371914237,-0.031003639069119255,1.2883808772544283,-0.4564158292050095
1.9434729195535818,11.47895560690468,-0.030295725892772407,1.2676567728411292,-0.4413269949824046
1.9374829872069341,11.227461778558297,-0.02960359757370469,1.2472815106227195,-0.4268561335828987
1.9316299281299156,10.98000925839272,-0.028926993196480205,1.2272436910330673,-0.4129710875540885
1.9259106651350189,10.736531651191143,-0.02826563675248811,1.2075323809827077,-0.3996416866407332
