x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.3061224489795915
2.3741191407848197,31.997745768883323,-0.009272202265057365,2.5122577634413674,-5.029190344122729
2.371584962065312,31.52517926841254,-0.01740336320344197,2.462126452040555,-4.773392154397233
2.3676016837493767,31.061984093511953,-0.02452588222745538,2.4136122311235266,-4.536593706598461
2.362349964031185,30.60786141388297,-0.03075537796403543,2.366626501813161,-4.316919502962138
2.3559898620851825,30.162528574804362,-0.03619306357283486,2.321087593751103,-4.112716528480438
2.348663385269108,29.725717851468524,-0.04092774501742675,2.2769200203103717,-3.9225238006521073
2.340496686091072,29.29717533492693,-0.04503750948821342,2.2340538380221986,-3.7450466390297192
2.331601962704012,28.876659931537688,-0.04859115774399611,2.19242409239086,-3.579134834804678
2.322079107466473,28.463942460859904,-0.051649423703783386,2.1519703357963174,-3.423764059037907
2.3120171406526113,28.058804839395453,-0.05426601644212901,2.1126362059347663,-3.2780199727123294
2.301495460328993,27.661039339567985,-0.0564885132801657,2.074369055407021,-3.141084600461931
2.290584934452796,27.270447914950974,-0.05835912752191261,2.037119624772012,-3.0122246085183146
2.279348857163125,26.886841584087247,-0.05991537026409387,2.000841752740917,-2.8907811905455763
2.267843787861578,26.51003986634077,-0.061190622383773104,1.9654921182746603,-2.7761613159738117
2.2561202888745258,26.139870264133492,-0.062214630111514166,1.9310300102229572,-2.667830136764579
2.244223575151102,25.77616778668136,-0.06301393539820364,1.897417120852144,-2.5653043822315227
2.2321940874926303,25.418774510982686,-0.06361225048044956,1.8646173601865335,-2.468146599134916
2.2200679991633834,25.06753917635167,-0.06403078456425555,1.832596688560993,-2.3759601169722315
2.207877664344564,24.72231680924705,-0.06428852931805036,1.8013229651718314,-2.288384637142667
2.195652015719011,24.38296837553587,-0.06440250884567071,1.7707658107353275,-2.2050923602188424
2.1834169174775595,24.049360457666047,-0.06438799895907917,1.7408964826312503,-2.125784578507419
2.1711954791898687,23.721364954508466,-0.06425871985872099,1.7116877611327268,-2.050188671896671
2.1590083352587675,23.39885880187723,-0.06402700573181387,1.6831138455118995,-1.978055454054183
2.1468738940580625,23.081723711951497,-0.06370395427560714,1.6551502589694882,-1.9091568236592988
2.1348085603227585,22.769845930009673,-0.06329955872759527,1.6277737614707914,-1.8432836817818292
2.1228269339042933,22.46311600704987,-0.06282282462466758,1.6009622696850394,-1.780244081953636
2.110941987610241,22.16142858701413,-0.062281873207460065,1.5746947833227312,-1.7198615840886415
2.099165226508571,21.864682207459776,-0.0616840331259077,1.548951317249397,-1.6619737873253966
2.087506830783021,21.572779112632574,-0.06103592187988892,1.5237128388263899,-1.6064310202063674
2.075975783971738,21.285625077994858,-0.0603435182388807,1.4989612099916658,-1.55309516946184
2.0645799882004825,21.00312924534913,-0.05961222672169844,1.474679133647582,-1.5018386311102683
2.0533333032563847,20.72520764528994,-0.058773930584593605,1.4508113932912274,-1.44984569328426
2.0422473528111276,20.451779179325456,-0.05792028462864049,1.4273829852823492,-1.400127165504478
2.031324756851474,20.182761815968153,-0.05705440968350381,1.404378734268188,-1.352557357104125
2.0205675738900823,19.91807634335764,-0.056179095173247845,1.3817841353161495,-1.3070188378795593
2.009977360784969,19.65764624545763,-0.055296832248998305,1.3595853162628913,-1.26340180829595
1.9995552265887473,19.40139758516508,-0.054409843500705886,1.3377690026060827,-1.2216035241732661
1.989301881042129,19.14925889386755,-0.05352010962159037,1.316322484736324,-1.1815277705868792
1.9792176782593172,18.90116106702169,-0.05262939335537682,1.2952335873253815,-1.1430843802789525
1.9693026560938116,18.657037265358934,-0.051739261018365824,1.2744906407035987,-1.1061887923731026
1.9595565716208427,18.416822821355034,-0.05085110185499248,1.254082454074318,-1.0707616476238582
1.9499789331262785,18.180455150627445,-0.04996614545620998,1.2339982904265874,-1.0367284168213737
1.9405690289507342,17.947873667950066,-0.049085477444254566,1.2142278430195126,-1.004019059316904
1.9313259535010878,17.719019707597575,-0.04821005360465443,1.1947612133225065,-0.9725677089410731
1.922248630709143,17.493836447752912,-0.04734071262634267,1.1755888903055032,-0.9423123848596491
1.9133358351882976,17.272268838730593,-0.04647818759308384,1.1567017309820815,-0.913194725154421
1.9045862113133407,17.05426353478623,-0.04562311635383144,1.13809094211647,-0.8851597411333969
1.8959982904255717,16.83976882929896,-0.04477605088584398,1.1197480630126726,-0.8581555905679781
1.8875705063449593,16.628734593128254,-0.04393746575217941,1.1016649493105615,-0.8321333682277184
1.8793012093527872,16.421112215960374,-0.043107765744368545,1.0838337577197674,-0.8070469122380868
1.8711886787918826,16.21685455047237,-0.04228729279147007,1.066246931627655,-0.7828526249253881
1.8632311344169152,16.015915859153093,-0.04147633220818692,1.0488971875226318,-0.7595093069374759
1.8554267466141583,15.81825176363148,-0.04067511834714794,1.031777502178565,-0.7369780035406848
1.847773645598376,15.623819196372246,-0.03988383971371891,1.0148811005502096,-0.7152218620939419
1.8402699296839806,15.432576354608308,-0.03910264359570486,0.9982014443333295,-0.694205999791495
1.8329197694353603,15.244689912837398,-0.0382674642845108,0.9795505743078297,-0.7172045904828835
1.8257242949403911,15.060336392610935,-0.0374743725046387,0.9610127964970576,-0.7418623923607675
1.8186756071281556,14.879494590815394,-0.036722341308366664,0.9425851171402282,-0.7680635117491554
1.8117660068217036,14.70214386160265,-0.03601029349639201,0.9242646640465362,-0.7956944171228753
1.8049880037736794,14.528264093672021,-0.035337107009124416,0.90604868259168,-0.8246436850895684
1.7983343247242585,14.357835688272885,-0.03470161982688628,0.8879345321360668,-0.8548017509686024
1.7917979205715997,14.190839537848568,-0.0341026344116286,0.8699196828567624,-0.8860606629127806
1.7853719727391368,14.027257005243296,-0.0335389217195568,0.8520017129881882,-0.9183138385198573
1.7790498988187349,13.86706990339481,-0.033009224810991084,0.834178306469574,-0.951455822874135
1.7728253575640114,13.71026047543517,-0.0325122620808355,0.8164472510003042,-0.9853820469436172
1.7666922533039655,13.55681137512192,-0.03204673013017364,0.7988064365075754,-1.019988585235024
1.7606447398434104,13.406705647520447,-0.031611306296721896,0.7812538540342662,-1.0551719115770817
1.7546772239136046,13.259926709856618,-0.031204650859128092,0.7637875950586512,-1.0908286518614168
1.7487843682338866,13.11645833245619,-0.030825408927378246,0.7464058512616352,-1.1268553325195771
1.7429610942430458,12.976284619683984,-0.030472212028840314,0.7291069147615878,-1.163148123453583
1.7372025845576191,12.83938999079167,-0.030143679396702688,0.7118891788417182,-1.1996025740652638
1.7315042852132834,12.705759160577678,-0.029838418964727397,0.6947511392002931,-1.236113340945734
1.7258619077450508,12.57537711975645,-0.029555028069301274,0.6776913957599977,-1.2725739056898946
1.7202714311620806,12.448229114926704,-0.02929209385669841,0.6607086550794354,-1.3088762811909957
1.7147291038736228,12.324300628019515,-0.029048193390226545,0.6438017334173081,-1.3449107046462465
1.7092314456239461,12.20357735509658,-0.028821893448477548,0.6269695605083274,-1.380565315365448
1.7037752494961325,12.086045184356934,-0.028611750002192234,0.6102111841195477,-1.4157258153200822
1.698357584047367,11.971690173196237,-0.02841630735323233,0.5935257754667391,-1.4502751101998375
1.6929757956419067,11.860498524146525,-0.028234096914770412,0.5769126355828476,-1.484092928557317
1.6876275110523387,11.752456559505408,-0.028063635606998906,0.5603712027447125,-1.5170554164203995
1.6823106404051256,11.647550694442032,-0.027903423837349013,0.5439010610802848,-1.5490347045371968
1.6770233805528874,11.545767408342204,-0.027751943028317058,0.5275019504968446,-1.5798984451940472
1.671764218963502,11.447093214126319,-0.027607652649423182,0.5111737780914374,-1.6095093153179525
1.6665319382250727,11.351514625240956,-0.027468986702462832,0.4949166312281792,-1.6377244823499082
1.6613256212762515,11.259018119987399,-0.027334349600921307,0.4787307924934658,-1.6643950291677934
1.6561446574835348,11.169590102807405,-0.027202111375042574,0.4626167567696444,-1.6893653341664068
1.6509887497011853,11.083216862097746,-0.027070602123373835,0.44657525070042814,-1.7124724024965403
1.645857922465623,10.999884524069778,-0.02693810561938948,0.43060725485712653,-1.7335451444663457
1.6407525314948497,10.919579002107799,-0.02680285196769553,0.41471402895317677,-1.7524035972768344
1.6356732746850704,10.842285941010271,-0.02666300918787472,0.3988971404944944,-1.7688580866855588
1.630621204821683,10.767990655420459,-0.02651667358462465,0.3831584972930123,-1.7827083259921468
1.6255977442508844,10.696678061668425,-0.02636185873957184,0.3675003843073384,-1.793742451093414
