x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.979591836734694
2.3743850211501405,31.98971105926328,-0.005347642172689485,2.109535939516605,-2.8212903750175786
2.3726176984348624,31.50944602421715,-0.010020381438425856,2.0666817565366746,-2.675237591517599
2.3698440711266633,31.038879119528467,-0.01409811689373967,2.02520437119104,-2.5401821826490587
2.3661929810386346,30.577702110916942,-0.01765049256738085,1.9850304863004542,-2.4150254625581735
2.361778264075421,30.12562300784791,-0.020738350590998923,1.9460921490824545,-2.2988000569683527
2.3567006336860388,29.682364893661468,-0.023414957142759055,1.9083262351474555,-2.1906519325549203
2.3510493039825655,29.247664867022895,-0.02572704027874555,1.8716739964923252,-2.08982518330435
2.344903392143183,28.82127308110711,-0.027715671368057714,1.8360806636449416,-1.9956491056292303
2.3383331330976693,28.402951868987902,-0.029417015984236416,1.8014950939133851,-1.907527181332813
2.331400934085135,27.992474945389258,-0.030862975429107965,1.7678694591182937,-1.8249276570593298
2.3241622922348144,27.589626676348527,-0.032081736312808466,1.7351589673228605,-1.7473754645621533
2.3166665946614033,27.194201409497897,-0.03309824258641883,1.7033216139869574,-1.6744452709639441
2.308957817537554,26.80600285863786,-0.033934601968790806,1.672317958709009,-1.6057554844647093
2.301075138089594,26.424843537089647,-0.03461043670912538,1.6421109243189418,-1.5409630704454582
2.293053471364165,26.05054423500167,-0.03514318699025568,1.612665615576514,-1.479759056992177
2.284923941858006,25.682933536369994,-0.03554837393286884,1.5839491551337057,-1.4218646286021372
2.2767142986297713,25.321847372032806,-0.035839828051779536,1.5559305347548709,-1.3670277230772696
2.2684492812726305,24.96712860532824,-0.036029888097270146,1.5285804800674399,-1.3150200600254787
2.260150943079469,24.61862664747527,-0.036129574451958746,1.5018713273497124,-1.2656345405110478
2.2518389368463936,24.276197100058262,-0.03614874061826315,1.4757769110590597,-1.2186829666433219
2.2435478062726344,23.939703767643167,-0.03594804697964308,1.4502520664635152,-1.1704525605371772
2.235308235891951,23.609015869658595,-0.0357003911132558,1.4252948725327361,-1.1246811071332938
2.2271303454915437,23.2840054132298,-0.035411699325068643,1.4008830094567861,-1.081211555195956
2.2190229648955797,22.964549408171322,-0.03508726237896445,1.3769952953995266,-1.0398987820229935
2.210993772178135,22.650529613649695,-0.03473180472925309,1.3536116134841865,-1.0006085449246507
2.203049416870574,22.341832300992625,-0.03434954577127608,1.3307128444034024,-0.9632165371058793
2.195195629886041,22.038348031409566,-0.033944254094229395,1.308280804144939,-0.9276075363567944
2.1874373216723155,21.739971447499496,-0.033519295590339046,1.2862981863774123,-0.893674636375424
2.179778669920692,21.446601077521073,-0.033077676162908826,1.2647485090871333,-0.8613185517765308
2.172223197998787,21.158139151489724,-0.032622079679744315,1.2436160650985162,-0.8304469889076895
2.164773845136009,20.874491428246483,-0.03215490173571457,1.222885876147069,-0.8009740755221674
2.157433029268972,20.59556703271583,-0.0316782797167849,1.2025436502064202,-0.7728198431671056
2.150202703347991,20.32127830263513,-0.03119411959609049,1.1825757417996712,-0.7459097568516738
2.143084405812941,20.0515406440973,-0.030704119839127863,1.16296911505102,-0.7201742871774209
2.1360793058653362,19.786272395301935,-0.030209792748738508,1.143711309256516,-0.6955485206540173
2.129188244092103,19.52539469795851,-0.02971248354024609,1.1247904067732577,-0.6719718043982585
2.1224117689337407,19.26883137582945,-0.029213387402034295,1.1061950030446708,-0.6493874218313848
2.115750169434383,19.01650881994078,-0.028713564766292183,1.087914178595933,-0.6277422963569969
2.109203504662641,18.768355880024686,-0.028213954987989807,1.0699374728483602,-0.6069867203256022
2.1027716301492343,18.524303761791415,-0.02771538860685069,1.052254859614845,-0.5870741068776711
2.096454221649575,18.284285929658413,-0.027218598346707024,1.0348567241503916,-0.5679607625098347
2.090250796505995,18.048238014592222,-0.026724228988770825,1.0177338416425736,-0.549605678432653
2.0841607328547216,17.81609772674413,-0.026232846239696052,1.000877357036491,-0.5319703389868258
2.0781832868964774,17.58780477258371,-0.025744944701557037,0.9842787660976073,-0.5150185455609106
2.0723215202837775,17.36341568803703,-0.02522693888713805,0.9669306647430822,-0.5187829581014511
2.06657645673174,17.143001731534135,-0.024730135478404525,0.9497124352820768,-0.5249967039091372
2.060943134510016,16.92653348322478,-0.02425527514528276,0.9326201587123011,-0.5335265759671788
2.0554164407019484,16.713982405835647,-0.023802931881392566,0.9156500794540735,-0.5442436834784401
2.0499911479416144,16.505320807975487,-0.023373526904118862,0.8987985975908114,-0.5570231414175808
2.044661948079741,16.300521809158244,-0.022967341459998326,0.8820622616895477,-0.5717437727479265
2.03942348302083,16.099559306414406,-0.022584528617486038,0.8654377621699114,-0.5882878220353837
2.0342703729557448,15.902407942367613,-0.022225124122389202,0.848921925193501,-0.6065406792477772
2.029197242197395,15.709043074659736,-0.02188905638499989,0.8325117070489093,-0.6263906125754511
2.0241987428119703,15.519440746612862,-0.021576155662170946,0.81620418901085,-0.6477285091481637
2.0192695762242168,15.333577659021298,-0.021286162492208376,0.7999965726549253,-0.6704476225544658
2.0144045129625354,15.151431142970534,-0.021018735435453635,0.7838861756126027,-0.6944433260930253
2.009598410698051,14.97297913358338,-0.02077345816875744,0.767870427753953,-0.7196128707008181
