x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.224489795918368
2.3743525262010396,31.895940444012485,-0.00719415332177991,3.2074993400321925,-3.0259951192831793
2.372503127664895,31.325039836582214,-0.01335471930205056,3.135840742526355,-2.8457304045911727
2.3696250833565005,30.766793416712538,-0.01862355079122407,3.0668972560256282,-2.681521075369112
2.3658680352663546,30.22072717092066,-0.0231214279881744,3.0005054749952143,-2.531499162342524
2.361361472377493,29.686395307808684,-0.026951492999175177,2.936515226248974,-2.394054200541236
2.356217651535019,29.163378000369264,-0.030202071917206818,2.8747881897445673,-2.2677928734878168
2.3505340547606424,28.651279360322427,-0.03294900335364151,2.8151966996647424,-2.151505693564939
2.3443954634009576,28.14972561463599,-0.03525756730952063,2.7576226968512216,-2.044139371926596
2.3378757143392717,27.658363459090953,-0.03718408893143294,2.701956809204732,-1.9447738116859654
2.331039191436372,27.176858567574136,-0.03877727665634312,2.6480975409821514,-1.8526028753867914
2.323942095714076,26.7048942389074,-0.040079342480280875,2.5959505553149107,-1.7669182472186409
2.316633530036819,26.242170165602275,-0.04112694282257321,2.5454280369642412,-1.68709584338104
2.3091564277813315,25.788401311072075,-0.041951971127289836,2.496448124482434,-1.6125843288846584
2.301548349903601,25.34331688362685,-0.042582227514158646,2.448934402686727,-1.5428953822561489
2.293842170675324,24.90665939708619,-0.04304198613336512,2.4028154477650596,-1.47759541590461
2.2860666689806814,24.478183809123244,-0.04335247714044097,2.3580244184898826,-1.416298512987491
2.278247039290513,24.057656729541836,-0.04353229719476025,2.314498687970211,-1.358660384303666
2.2704053341477035,23.64485569161977,-0.04359775994756861,2.272179511163852,-1.3043731832200833
2.262560848111903,23.23956848045208,-0.04356319600576824,2.231011724032732,-1.2531610445973729
2.2547304515494164,22.841592512919007,-0.04344121024408756,2.190943470779166,-1.2047762364391434
2.2469288813557773,22.45073426450265,-0.043242903018567,2.1519259560692516,-1.158995831584712
2.239168994616479,22.066808738697212,-0.04297806075141826,2.1139132195467183,-1.1156188220113505
2.231461990306914,21.6896389752129,-0.04265532046596648,2.0768619302789286,-1.0744636108553358
2.223817603374675,21.319055593571843,-0.042282312114467785,2.040731199066183,-1.0353658276141566
